id,which_concept,concept_id,term,level,score
W2411536527,4,C31903555,Food science,1,0.121834606
W2411536527,5,C185592680,Chemistry,0,0
W2421086997,1,C71924100,Medicine,0,0.94686776
W2421086997,2,C2778774071,Carotid sinus,3,0.7379215
W2421086997,3,C24998067,Stimulation,2,0.5026665
W2421086997,4,C3018430268,Nerve stimulation,3,0.454697
W2421086997,5,C42219234,Anesthesia,1,0.4260422
W2421086997,6,C164705383,Cardiology,1,0.323588
W2421086997,7,C126322002,Internal medicine,1,0.28066587
W2421086997,8,C83974742,Reflex,2,0.08394939
W2473593000,1,C71924100,Medicine,0,0.84536004
W2473593000,2,C2779059548,Aché,4,0.579939
W2473593000,3,C2778816929,Acetylcholinesterase,3,0.39048332
W2473593000,4,C55493867,Biochemistry,1,0.19369817
W2473593000,5,C181199279,Enzyme,2,0.12212092
W2473593000,6,C86803240,Biology,0,0.08303943
W4236087488,1,C71924100,Medicine,0,0.47236496
W4236087488,2,C41008148,Computer science,0,0.44594538
W4236087488,3,C61434518,General surgery,1,0.3493424
W4238296574,1,C71924100,Medicine,0,0.88943315
W4238296574,2,C159047783,Virology,1,0.38102883
W4238296574,3,C512399662,Family medicine,1,0.33825257
W1410805926,1,C71924100,Medicine,0,0.91019845
W1410805926,2,C2778248108,Anemia,2,0.624181
W1410805926,3,C126322002,Internal medicine,1,0.29097635
W1965771673,1,C2775862500,Colitis,2,0.6971543
W1965771673,2,C41008148,Computer science,0,0.40865996
W1965771673,3,C71924100,Medicine,0,0.38166443
W1965771673,4,C136764020,World Wide Web,1,0.37890673
W1965771673,5,C90924648,Gastroenterology,1,0.2460936
W2021715284,1,C41008148,Computer science,0,0.6225306
W2021715284,2,C2522767166,Data science,1,0.35476592
W2021715284,3,C23123220,Information retrieval,1,0.34208202
W2044304822,1,C2522767166,Data science,1,0.5126259
W2044304822,2,C41008148,Computer science,0,0.45862076
W2044304822,3,C2993838110,Medical school,2,0.45436436
W2044304822,4,C136764020,World Wide Web,1,0.41302
W2044304822,5,C71924100,Medicine,0,0.37697583
W2044304822,6,C509550671,Medical education,1,0.3483773
W2046344982,1,C41008148,Computer science,0,0.51401484
W2046344982,2,C2522767166,Data science,1,0.44353995
W2046344982,3,C71924100,Medicine,0,0.3387702
W2046344982,4,C136764020,World Wide Web,1,0.33505756
W2091920194,1,C2522767166,Data science,1,0.4806589
W2091920194,2,C41008148,Computer science,0,0.4784765
W2091920194,3,C136764020,World Wide Web,1,0.4273652
W2091920194,4,C71924100,Medicine,0,0.42362615
W2399787806,1,C71924100,Medicine,0,0.90188134
W2399787806,2,C164705383,Cardiology,1,0.34351313
W2399787806,3,C126322002,Internal medicine,1,0.33581164
W2400144854,1,C71924100,Medicine,0,0.96247387
W2400144854,2,C24998067,Stimulation,2,0.52021426
W2400144854,3,C2778774071,Carotid sinus,3,0.49093464
W2400144854,4,C164705383,Cardiology,1,0.3279854
W2400144854,5,C141071460,Surgery,1,0.3267299
W2400144854,6,C126322002,Internal medicine,1,0.27811068
W2400144854,7,C84393581,Blood pressure,2,0.053994417
W2401315645,1,C71924100,Medicine,0,0.7970073
W2401315645,2,C134018914,Endocrinology,1,0.497757
W2401315645,3,C126322002,Internal medicine,1,0.45659834
W2401315645,4,C42407357,Physiology,1,0.42076182
W2402627930,1,C71924100,Medicine,0,0.8855034
W2402627930,2,C2777369949,Anorectic,3,0.837157
W2402627930,3,C2779638493,Fenfluramine,4,0.4372107
W2402627930,4,C126322002,Internal medicine,1,0.24366406
W2402627930,5,C147583825,Body weight,2,0.1768316
W2402627930,6,C2775864247,Serotonin,3,0.08693749
W2402627930,7,C170493617,Receptor,2,0
W2412276847,1,C2778681941,Coroner,4,0.9742538
W2412276847,2,C71924100,Medicine,0,0.8837054
W2412276847,3,C46304622,Certification,2,0.73328364
W2412276847,4,C545542383,Medical emergency,1,0.47552088
W2412276847,5,C512399662,Family medicine,1,0.32024473
W2412276847,6,C3017944768,Poison control,2,0.2020902
W2412276847,7,C190385971,Injury prevention,3,0.18450966
W2412276847,8,C199539241,Law,1,0.12758338
W2412276847,9,C17744445,Political science,0,0
W2415515919,1,C2778681941,Coroner,4,0.96833897
W2415515919,2,C71924100,Medicine,0,0.90606546
W2415515919,3,C46304622,Certification,2,0.62081647
W2415515919,4,C545542383,Medical emergency,1,0.45768583
W2415515919,5,C177713679,Intensive care medicine,1,0.38363814
W2415515919,6,C190385971,Injury prevention,3,0.1709106
W2415515919,7,C3017944768,Poison control,2,0.16770756
W2415515919,8,C199539241,Law,1,0.08071223
W2415515919,9,C17744445,Political science,0,0
W2417540978,1,C71924100,Medicine,0,0.9010018
W2417540978,2,C2777108408,Sugar,2,0.5321659
W2417540978,3,C159047783,Virology,1,0.45704964
W2417540978,4,C31903555,Food science,1,0.18327492
W2417540978,5,C185592680,Chemistry,0,0
W2979928675,1,C2778153459,Wiskott–Aldrich syndrome,3,0.9777611
W2979928675,2,C71924100,Medicine,0,0.8664158
W2979928675,3,C89560881,Platelet,2,0.6046996
W2979928675,4,C203014093,Immunology,1,0.4762804
W2979928675,5,C54355233,Genetics,1,0.17937115
W2979928675,6,C86803240,Biology,0,0.08682343
W2979928675,7,C104317684,Gene,2,0
W4210381768,1,C2778531004,Urinary incontinence,2,0.76506495
W4210381768,2,C71924100,Medicine,0,0.5147469
W4210381768,3,C126894567,Urology,1,0.46316206
W4210381768,4,C77411442,Urinary system,2,0.43404683
W4210381768,5,C2522767166,Data science,1,0.38542098
W4210381768,6,C41008148,Computer science,0,0.3731695
W4210381768,7,C126322002,Internal medicine,1,0.1730389
W4233795017,1,C71924100,Medicine,0,0.881436
W4241295378,1,C2781144210,Chloroform,2,0.6093219
W4241295378,2,C41008148,Computer science,0,0.52282035
W4241295378,3,C2522767166,Data science,1,0.40834382
W4241295378,4,C136764020,World Wide Web,1,0.36419195
W4241295378,5,C185592680,Chemistry,0,0.20791167
W4241295378,6,C43617362,Chromatography,1,0.1716589
W4251331983,1,C71924100,Medicine,0,0.90827674
W4251331983,2,C2777164284,Estrogen,2,0.5915797
W4251331983,3,C3020211606,Estrogen replacement therapy,3,0.55814636
W4251331983,4,C3020687571,Estrogen therapy,3,0.5558068
W4251331983,5,C126322002,Internal medicine,1,0.35717
W4298034192,1,C2776872704,Sporotrichosis,2,0.72502464
W4298034192,2,C16005928,Dermatology,1,0.38047254
W4298034192,3,C71924100,Medicine,0,0.3578412
W4298050403,1,C2779978075,Dialysis,2,0.5284766
W4298050403,2,C71924100,Medicine,0,0.38721573
W4298050403,3,C177713679,Intensive care medicine,1,0.34440768
W4298050403,4,C126322002,Internal medicine,1,0.29397184
W4298184636,1,C2778048844,Malaria,2,0.70660245
W4298184636,2,C205649164,Geography,0,0.4004473
W4298184636,3,C71924100,Medicine,0,0.24566832
W4298184636,4,C203014093,Immunology,1,0.08577946
W4300121326,1,C41008148,Computer science,0,0.34094965
W4300121326,2,C39432304,Environmental science,0,0.34076792
W4300927838,1,C41008148,Computer science,0,0.42827076
W4301466850,1,C71924100,Medicine,0,0.9030017
W2087432811,1,C2777468819,Arginine,3,0.84779024
W2087432811,2,C71924100,Medicine,0,0.8000113
W2087432811,3,C134018914,Endocrinology,1,0.72048485
W2087432811,4,C126322002,Internal medicine,1,0.70915747
W2087432811,5,C2781397067,Diethylstilbestrol,3,0.6485239
W2087432811,6,C71315377,Hormone,2,0.43992805
W2087432811,7,C2776796294,Ornithine,4,0.42019528
W2087432811,8,C185592680,Chemistry,0,0.09441778
W2087432811,9,C55493867,Biochemistry,1,0.09197551
W2087432811,10,C515207424,Amino acid,2,0.083601624
W1991067832,1,C2781440808,Aplastic anemia,3,0.8513156
W1991067832,2,C71924100,Medicine,0,0.7880378
W1991067832,3,C160798450,Concordance,2,0.7138401
W1991067832,4,C3020537875,Identical twins,2,0.6612738
W1991067832,5,C2780035454,Drug,2,0.5376915
W1991067832,6,C2780525284,Bone marrow failure,4,0.5139813
W1991067832,7,C2778248108,Anemia,2,0.48151
W1991067832,8,C2778473333,Chloramphenicol,3,0.48141408
W1991067832,9,C2780007613,Bone marrow,2,0.46064925
W1991067832,10,C2779134260,Disease,2,0.43366265
W1991067832,11,C203014093,Immunology,1,0.41645035
W1991067832,12,C28328180,Stem cell,2,0.41145724
W1991067832,13,C42407357,Physiology,1,0.37940153
W1991067832,14,C126322002,Internal medicine,1,0.373232
W1991067832,15,C98274493,Pharmacology,1,0.26884508
W1991067832,16,C54355233,Genetics,1,0.16679901
W1991067832,17,C109159458,Haematopoiesis,3,0.15386194
W1991067832,18,C86803240,Biology,0,0.13084924
W1991067832,19,C501593827,Antibiotics,2,0.1016739
W1983320251,1,C71924100,Medicine,0,0.9645299
W1983320251,2,C2780656511,Peptic ulcer,2,0.746081
W1983320251,3,C61511704,Incidence (geometry),2,0.73868144
W1983320251,4,C20387591,Specialty,2,0.67875504
W1983320251,5,C2993747882,Duodenal ulcer,2,0.5649591
W1983320251,6,C2908647359,Population,2,0.49536216
W1983320251,7,C2776269092,Residence,2,0.49002326
W1983320251,8,C149923435,Demography,1,0.43136758
W1983320251,9,C126322002,Internal medicine,1,0.39413333
W1983320251,10,C512399662,Family medicine,1,0.2135692
W1983320251,11,C99454951,Environmental health,1,0.08436003
W1983320251,12,C121332964,Physics,0,0
W1983320251,13,C144024400,Sociology,0,0
W1983320251,14,C120665830,Optics,1,0
W2008447102,1,C71924100,Medicine,0,0.81773984
W2008447102,2,C29730261,Toxicity,2,0.5860611
W2008447102,3,C126322002,Internal medicine,1,0.49868226
W2008447102,4,C134018914,Endocrinology,1,0.4881104
W1994921463,1,C71924100,Medicine,0,0.924338
W1994921463,2,C193230392,Ingestion,2,0.8134411
W1994921463,3,C126322002,Internal medicine,1,0.4512696
W1994921463,4,C2777148285,Gallbladder,2,0.4469355
W1994921463,5,C2780472472,Acute kidney injury,2,0.41036096
W1994921463,6,C90924648,Gastroenterology,1,0.38485798
W1994921463,7,C177713679,Intensive care medicine,1,0.34268042
W2038879175,1,C71924100,Medicine,0,0.8695092
W2038879175,2,C149923435,Demography,1,0.70682955
W2038879175,3,C147077947,Socioeconomic status,3,0.62095547
W2038879175,4,C2992763968,Health examination,2,0.58732885
W2038879175,5,C2908647359,Population,2,0.42247626
W2038879175,6,C188816634,Prospective cohort study,2,0.41841584
W2038879175,7,C74909509,Gerontology,1,0.4016296
W2038879175,8,C141071460,Surgery,1,0.25211495
W2038879175,9,C99454951,Environmental health,1,0.20072636
W2038879175,10,C126322002,Internal medicine,1,0.12197399
W2038879175,11,C144024400,Sociology,0,0
W1996023582,1,C71924100,Medicine,0,0.8444277
W1996023582,2,C2426938,Medical prescription,2,0.827333
W1996023582,3,C2779457091,Pharmacist,3,0.7981756
W1996023582,4,C2776916960,Warrant,2,0.66297483
W1996023582,5,C2992181568,Brand names,2,0.5512607
W1996023582,6,C2779714115,Chemist,2,0.53846020000000006
W1996023582,7,C2776396487,Generic drug,3,0.5048776
W1996023582,8,C512399662,Family medicine,1,0.4819562
W1996023582,9,C104863432,Pharmacy,2,0.4658208
W1996023582,10,C98274493,Pharmacology,1,0.22842398
W1996023582,11,C2780035454,Drug,2,0.15740287
W1996023582,12,C162853370,Marketing,1,0.1559582
W1996023582,13,C144133560,Business,0,0.12274304
W1996023582,14,C10138342,Finance,1,0.07481083
W1996023582,15,C121332964,Physics,0,0
W1996023582,16,C62520636,Quantum mechanics,1,0
W2021808560,1,C71924100,Medicine,0,0.8689419
W2021808560,2,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.64606494
W2021808560,3,C2778119762,Glucose-6-phosphate dehydrogenase deficiency,2,0.507076
W2021808560,4,C2776317432,Dehydrogenase,3,0.42924222
W2021808560,5,C126322002,Internal medicine,1,0.40847307
W2021808560,6,C134018914,Endocrinology,1,0.36392874
W2021808560,7,C55493867,Biochemistry,1,0.26839036
W2021808560,8,C181199279,Enzyme,2,0.21211693
W2021808560,9,C185592680,Chemistry,0,0
W2050692648,1,C71924100,Medicine,0,0.8465361
W2050692648,2,C526584372,Thyroid,2,0.6358447
W2050692648,3,C2778870691,Iodide,2,0.58035576
W2050692648,4,C2778840127,Thyroid function tests,3,0.5540101
W2050692648,5,C2989005,Nuclear medicine,1,0.45427993
W2050692648,6,C539932907,Iodine,2,0.44378826
W2050692648,7,C2777267654,Test (biology),2,0.42062238
W2050692648,8,C19527891,Medical physics,1,0.35909128
W2050692648,9,C42407357,Physiology,1,0.34115666
W2050692648,10,C134018914,Endocrinology,1,0.2798243
W2050692648,11,C86803240,Biology,0,0.062555104
W2050692648,12,C185592680,Chemistry,0,0
W2050692648,13,C192562407,Materials science,0,0
W2050692648,14,C191897082,Metallurgy,1,0
W2050692648,15,C151730666,Paleontology,1,0
W2050692648,16,C178790620,Organic chemistry,1,0
W2086345005,1,C71924100,Medicine,0,0.9082589
W2086345005,2,C2778473333,Chloramphenicol,3,0.8091972
W2086345005,3,C2781440808,Aplastic anemia,3,0.77093196
W2086345005,4,C2778397455,Antimetabolite,3,0.6160779
W2086345005,5,C2780035454,Drug,2,0.5673789
W2086345005,6,C501593827,Antibiotics,2,0.55997187
W2086345005,7,C3020537875,Identical twins,2,0.5434118
W2086345005,8,C2778248108,Anemia,2,0.4860821
W2086345005,9,C50965678,Abnormality,2,0.4758346
W2086345005,10,C2780007613,Bone marrow,2,0.45101056
W2086345005,11,C2780942790,Pathogenesis,2,0.43382943
W2086345005,12,C177713679,Intensive care medicine,1,0.3668059
W2086345005,13,C203014093,Immunology,1,0.35810488
W2086345005,14,C187212893,Pediatrics,1,0.35586104
W2086345005,15,C141071460,Surgery,1,0.3071601
W2086345005,16,C2776694085,Chemotherapy,2,0.29398334
W2086345005,17,C126322002,Internal medicine,1,0.26328263
W2086345005,18,C98274493,Pharmacology,1,0.21029079
W2086345005,19,C86803240,Biology,0,0
W2086345005,20,C118552586,Psychiatry,1,0
W2086345005,21,C89423630,Microbiology,1,0
W2426232176,1,C71924100,Medicine,0,0.95602787
W2426232176,2,C2780520971,Abdominal aorta,3,0.68985456
W2426232176,3,C139676723,Sign (mathematics),2,0.6305572
W2426232176,4,C2776098176,Aneurysm,2,0.5943616
W2426232176,5,C2779980429,Aorta,2,0.48341048
W2426232176,6,C2777323849,Aortic aneurysm,3,0.4152809
W2426232176,7,C2779993416,Abdominal aortic aneurysm,3,0.41151267
W2426232176,8,C126838900,Radiology,1,0.41045094
W2426232176,9,C141071460,Surgery,1,0.34824222
W2426232176,10,C134306372,Mathematical analysis,1,0
W2426232176,11,C33923547,Mathematics,0,0
W2437637152,1,C71924100,Medicine,0,0.7758696
W2437637152,2,C14086860,Neutralization,3,0.68479204
W2437637152,3,C159047783,Virology,1,0.41771007
W2437637152,4,C2522874641,Virus,2,0.121382505
W2413426775,1,C71924100,Medicine,0,0.74845266
W2413426775,2,C556039675,Traditional medicine,1,0.53448963
W2413426775,3,C119767625,Optometry,1,0.36887115
W2413426775,4,C505870484,Fishery,1,0.3234225
W2413426775,5,C86803240,Biology,0,0.12736648
W2425379128,1,C71924100,Medicine,0,0.910318
W2425379128,2,C2778048844,Malaria,2,0.7604852
W2425379128,3,C177713679,Intensive care medicine,1,0.4604777
W2425379128,4,C203014093,Immunology,1,0.14242247
W2032056506,1,C71924100,Medicine,0,0.88658583
W2032056506,2,C2779134260,Disease,2,0.6661399
W2032056506,3,C2780656511,Peptic ulcer,2,0.64741606
W2032056506,4,C2779903281,Modalities,2,0.6353084
W2032056506,5,C177713679,Intensive care medicine,1,0.54282117
W2032056506,6,C535046627,Clinical trial,2,0.5213112
W2032056506,7,C2775924081,Control (management),2,0.5080879
W2032056506,8,C2987315675,Disease control,2,0.457194
W2032056506,9,C141071460,Surgery,1,0.2405214
W2032056506,10,C142724271,Pathology,1,0.1764513
W2032056506,11,C187736073,Management,1,0.08284584
W2032056506,12,C99454951,Environmental health,1,0.0747903
W2032056506,13,C36289849,Social science,1,0
W2032056506,14,C144024400,Sociology,0,0
W2032056506,15,C162324750,Economics,0,0
W2405602453,1,C71924100,Medicine,0,0.9162731
W2405602453,2,C2777714996,Lung,2,0.44906795
W2405602453,3,C2779758542,Eosinophilic,2,0.41767502
W2405602453,4,C142724271,Pathology,1,0.32277402
W2405602453,5,C126322002,Internal medicine,1,0.22270676
W2411793576,1,C71924100,Medicine,0,0.9319186
W2411793576,2,C2777831738,Intussusception (medical disorder),2,0.8017308
W2411793576,3,C61434518,General surgery,1,0.42999494
W2416108514,1,C71924100,Medicine,0,0.89895993
W2416108514,2,C141071460,Surgery,1,0.41559798
W2417578852,1,C71924100,Medicine,0,0.9288437
W2417578852,2,C2780035454,Drug,2,0.5966149
W2417578852,3,C164705383,Cardiology,1,0.37013578
W2417578852,4,C126322002,Internal medicine,1,0.36622798
W2417578852,5,C177713679,Intensive care medicine,1,0.33394682
W2417578852,6,C98274493,Pharmacology,1,0.23333406
W2418286406,1,C71924100,Medicine,0,0.96411014
W2418286406,2,C22070199,Vaccination,2,0.73826885
W2418286406,3,C2777077863,Arthritis,2,0.65942913
W2418286406,4,C2778814567,Rubella,4,0.633627
W2418286406,5,C2779185075,Rubella vaccine,5,0.50294584
W2418286406,6,C187212893,Pediatrics,1,0.357653
W2418286406,7,C159047783,Virology,1,0.32017124
W2418286406,8,C203014093,Immunology,1,0.31684592
W2418286406,9,C2776438120,Measles,3,0.14437842
W2442277930,1,C71924100,Medicine,0,0.9116391
W2442277930,2,C2779758542,Eosinophilic,2,0.5243302
W2442277930,3,C2777714996,Lung,2,0.4957548
W2442277930,4,C142724271,Pathology,1,0.44435966
W2442277930,5,C16005928,Dermatology,1,0.3483262
W2442277930,6,C126322002,Internal medicine,1,0.18916404
W4244548321,1,C71924100,Medicine,0,0.6842978
W4244548321,2,C146357865,Stage (stratigraphy),2,0.6700266
W4244548321,3,C2780026642,Urine,2,0.48190978
W4244548321,4,C176685330,Radioimmunoassay,2,0.4124481
W4244548321,5,C42407357,Physiology,1,0.32231972
W4244548321,6,C126322002,Internal medicine,1,0.19088778
W4244548321,7,C86803240,Biology,0,0.09628534
W4244548321,8,C151730666,Paleontology,1,0
W2055717366,1,C71924100,Medicine,0,0.81308544
W2055717366,2,C2778642596,Abortion,3,0.8052662
W2055717366,3,C2777855551,Subject (documents),2,0.6061265
W2055717366,4,C176217482,Metric (unit),2,0.53035766
W2055717366,5,C2779234561,Pregnancy,2,0.50786716
W2055717366,6,C512399662,Family medicine,1,0.34608233
W2055717366,7,C199539241,Law,1,0.3329722
W2055717366,8,C21547014,Operations management,1,0.11728817
W2055717366,9,C161191863,Library science,1,0
W2055717366,10,C41008148,Computer science,0,0
W2055717366,11,C17744445,Political science,0,0
W2055717366,12,C54355233,Genetics,1,0
W2055717366,13,C162324750,Economics,0,0
W2055717366,14,C86803240,Biology,0,0
W2076887118,1,C2775924081,Control (management),2,0.43742356
W2076887118,2,C70721500,Computational biology,1,0.37343013
W2076887118,3,C71924100,Medicine,0,0.35438573
W2076887118,4,C183696295,Biochemical engineering,1,0.34101072
W2076887118,5,C86803240,Biology,0,0.33775306
W2076887118,6,C95444343,Cell biology,1,0.32324427
W2076887118,7,C41008148,Computer science,0,0.18696344
W2076887118,8,C154945302,Artificial intelligence,1,0.09448114
W2076887118,9,C127413603,Engineering,0,0.08212745
W2226346060,1,C71924100,Medicine,0,0.7732352
W2226346060,2,C3017944768,Poison control,2,0.46243656
W2226346060,3,C556039675,Traditional medicine,1,0.43148452
W2226346060,4,C526869908,Suicide prevention,3,0.41090772
W2226346060,5,C545542383,Medical emergency,1,0.38547227
W2298517087,1,C71924100,Medicine,0,0.83634377
W2298517087,2,C99508421,Physical medicine and rehabilitation,1,0.36719382
W2298517087,3,C1862650,Physical therapy,1,0.34720373
W2394585372,1,C71924100,Medicine,0,0.8400141
W2394585372,2,C190612196,Parasitology,2,0.8131255
W2394585372,3,C509550671,Medical education,1,0.33701324
W2394585372,4,C19527891,Medical physics,1,0.33254957
W2394585372,5,C142724271,Pathology,1,0.24711558
W2399899593,1,C71924100,Medicine,0,0.87218356
W2399899593,2,C99454951,Environmental health,1,0.51199824
W2399899593,3,C49261128,Hazard,2,0.5032627
W2399899593,4,C178790620,Organic chemistry,1,0
W2399899593,5,C185592680,Chemistry,0,0
W2405912951,1,C71924100,Medicine,0,0.8314202
W2405912951,2,C2993777677,Drug industry,2,0.42606366
W2405912951,3,C162853370,Marketing,1,0.34902945
W2405912951,4,C54750564,Commerce,1,0.33517933
W2405912951,5,C144133560,Business,0,0.15928942
W2405912951,6,C150903083,Biotechnology,1,0.15917757
W2405912951,7,C86803240,Biology,0,0
W2409593656,1,C71924100,Medicine,0,0.92570746
W2409593656,2,C2777701055,Immunotherapy,3,0.56768644
W2409593656,3,C203014093,Immunology,1,0.31946987
W2409593656,4,C8891405,Immune system,2,0.15046495
W2410119853,1,C71924100,Medicine,0,0.8763893
W2410119853,2,C2776635150,Uremia,2,0.8758154
W2410119853,3,C2780920689,Kanamycin,3,0.5722529
W2410119853,4,C98274493,Pharmacology,1,0.43234986
W2410119853,5,C177713679,Intensive care medicine,1,0.4251374
W2410119853,6,C126322002,Internal medicine,1,0.334305
W2410119853,7,C89423630,Microbiology,1,0.16348964
W2410119853,8,C501593827,Antibiotics,2,0.1516071
W2410119853,9,C86803240,Biology,0,0
W2415772114,1,C71924100,Medicine,0,0.92196476
W2415772114,2,C2778425758,Angina,3,0.74561006
W2415772114,3,C2779473830,MEDLINE,2,0.45584577
W2415772114,4,C164705383,Cardiology,1,0.40963218
W2415772114,5,C126322002,Internal medicine,1,0.40848577
W2415772114,6,C500558357,Myocardial infarction,2,0.15787995
W2415772114,7,C17744445,Political science,0,0
W2415772114,8,C199539241,Law,1,0
W2416027551,1,C71924100,Medicine,0,0.87146527
W2417267737,1,C71924100,Medicine,0,0.848492
W2418559232,1,C2780318139,Histoplasmosis,2,0.93040407
W2418559232,2,C71924100,Medicine,0,0.8981438
W2418559232,3,C103621254,Vietnamese,2,0.685247
W2418559232,4,C16005928,Dermatology,1,0.5995955
W2418559232,5,C2778803964,Histoplasma capsulatum,3,0.45002586
W2418559232,6,C2780908437,Mycosis,2,0.4196461
W2418559232,7,C2910825464,Endemic diseases,2,0.4162696
W2418559232,8,C203014093,Immunology,1,0.33117658
W2418559232,9,C159047783,Virology,1,0.29669625
W2418559232,10,C138885662,Philosophy,0,0
W2418559232,11,C41895202,Linguistics,1,0
W2462680859,1,C71924100,Medicine,0,0.92960835
W2462680859,2,C2780035454,Drug,2,0.7117069
W2462680859,3,C177713679,Intensive care medicine,1,0.38762787
W2462680859,4,C126322002,Internal medicine,1,0.3625876
W2462680859,5,C98274493,Pharmacology,1,0.26376587
W2468096154,1,C71924100,Medicine,0,0.87583613
W2468096154,2,C2779457091,Pharmacist,3,0.6938205
W2468096154,3,C2779473830,MEDLINE,2,0.43743742
W2468096154,4,C512399662,Family medicine,1,0.33999497
W2468096154,5,C104863432,Pharmacy,2,0.33388805
W2468096154,6,C17744445,Political science,0,0
W2468096154,7,C199539241,Law,1,0
W2470528686,1,C71924100,Medicine,0,0.82975674
W2470528686,2,C49261128,Hazard,2,0.5719653
W2470528686,3,C545542383,Medical emergency,1,0.32661283
W2470528686,4,C178790620,Organic chemistry,1,0
W2470528686,5,C185592680,Chemistry,0,0
W4246968288,1,C71924100,Medicine,0,0.9099117
W4246968288,2,C138816342,Public health,2,0.56900996
W4246968288,3,C512399662,Family medicine,1,0.47239825
W4246968288,4,C2780724011,Emergency department,2,0.44362372
W4246968288,5,C74909509,Gerontology,1,0.38528907
W4246968288,6,C159110408,Nursing,1,0.17930001
W4298313634,1,C71924100,Medicine,0,0.9275485
W4298313634,2,C2777831738,Intussusception (medical disorder),2,0.7670578
W4298313634,3,C61434518,General surgery,1,0.36235422
W2012400917,1,C2779711295,Mite,2,0.8262627
W2012400917,2,C2776042228,Asthma,2,0.7988788
W2012400917,3,C2909583644,Dust mites,4,0.78817797
W2012400917,4,C2778166374,House dust mite,4,0.66358334
W2012400917,5,C207480886,Allergy,2,0.60403883
W2012400917,6,C71924100,Medicine,0,0.5974331
W2012400917,7,C2994436531,Skin reaction,2,0.5131524
W2012400917,8,C2779673145,Pyroglyphidae,5,0.4863327
W2012400917,9,C2780755047,Acari,2,0.47308952
W2012400917,10,C203014093,Immunology,1,0.43323058
W2012400917,11,C16005928,Dermatology,1,0.39396822
W2012400917,12,C2780510475,Allergen,3,0.34309238
W2012400917,13,C86803240,Biology,0,0.18265352
W2012400917,14,C18903297,Ecology,1,0.16738766
W2082231328,1,C2776322641,Truancy,2,0.7179348
W2082231328,2,C71924100,Medicine,0,0.580575
W2082231328,3,C2780656516,Prison,2,0.5267075
W2082231328,4,C118552586,Psychiatry,1,0.459966
W2082231328,5,C94612546,Neuroticism,3,0.4473726
W2082231328,6,C40010229,Substance abuse,2,0.43013498
W2082231328,7,C512399662,Family medicine,1,0.36079714
W2082231328,8,C187212893,Pediatrics,1,0.35766634
W2082231328,9,C15744967,Psychology,0,0.34626752
W2082231328,10,C187288502,Personality,2,0.18477815
W2082231328,11,C73484699,Criminology,1,0.129316
W2082231328,12,C77805123,Social psychology,1,0
W2079329952,1,C2778930706,Nephrotic syndrome,2,0.8139913
W2079329952,2,C2993220764,Gastric carcinoma,3,0.65698284
W2079329952,3,C71924100,Medicine,0,0.48656717
W2079329952,4,C90924648,Gastroenterology,1,0.37531978
W2079329952,5,C126322002,Internal medicine,1,0.35852325
W2079329952,6,C121608353,Cancer,2,0.29207546
W1979298977,1,C71924100,Medicine,0,0.6712616
W1979298977,2,C126322002,Internal medicine,1,0.60939634
W1979298977,3,C134018914,Endocrinology,1,0.606848
W1979298977,4,C2780401358,Dexamethasone,2,0.58057475
W1979298977,5,C2777010014,Convulsion,3,0.49844742
W1979298977,6,C2780455818,Dexamethasone suppression test,3,0.4894425
W1979298977,7,C2777391703,Insulin resistance,3,0.4686282
W1979298977,8,C2779113265,Insulin tolerance test,5,0.45134327
W1979298977,9,C2776867660,Depression (economics),2,0.4317777
W1979298977,10,C2778709874,Hydrocortisone,2,0.4227832
W1979298977,11,C2779306644,Insulin,2,0.36095
W1979298977,12,C2778186239,Epilepsy,2,0.17244673
W1979298977,13,C118552586,Psychiatry,1,0.17163032
W1979298977,14,C3017594256,Insulin sensitivity,4,0.074204326
W1979298977,15,C162324750,Economics,0,0
W1979298977,16,C139719470,Macroeconomics,1,0
W2042296962,1,C2779629538,Amphotericin B,3,0.8200942
W2042296962,2,C2781026528,Meningitis,2,0.7610626
W2042296962,3,C2777014857,Exacerbation,2,0.7375479
W2042296962,4,C3019493264,Cryptococcal meningitis,4,0.7360763
W2042296962,5,C71924100,Medicine,0,0.70816505
W2042296962,6,C2779413141,Cryptococcosis,2,0.5933483
W2042296962,7,C2777328456,Flucytosine,4,0.45485452
W2042296962,8,C2780651595,Fluconazole,3,0.41187716
W2042296962,9,C126322002,Internal medicine,1,0.40292543
W2042296962,10,C2779548794,Antifungal,2,0.35536212
W2042296962,11,C141071460,Surgery,1,0.35176808
W2042296962,12,C16005928,Dermatology,1,0.33419847
W2042296962,13,C187212893,Pediatrics,1,0.33270982
W2042296962,14,C203014093,Immunology,1,0.24778137
W2042296962,15,C3013748606,Human immunodeficiency virus (HIV),2,0.19516292
W2042296962,16,C2780727368,Viral disease,3,0.063216776
W2073306712,1,C71924100,Medicine,0,0.66168934
W2073306712,2,C518429986,Fertility,3,0.5770774
W2073306712,3,C177713679,Intensive care medicine,1,0.4391516
W2073306712,4,C2908647359,Population,2,0.25238264
W2073306712,5,C99454951,Environmental health,1,0.06977549
W2011078016,1,C71924100,Medicine,0,0.9199065
W2011078016,2,C2780640218,Multiple sclerosis,2,0.7455967
W2011078016,3,C2780966972,Headaches,2,0.721725
