id,which_concept,concept_id,term,level,score
W2033343408,4,C132010649,Intuition,2,0.42228547
W2033343408,5,C11171543,Psychoanalysis,1,0.3471099
W2033343408,6,C111472728,Epistemology,1,0.27370274
W2033343408,7,C124952713,Literature,1,0.24839443
W2033343408,8,C138885662,Philosophy,0,0.21279207
W2033343408,9,C41895202,Linguistics,1,0.15150994
W2033343408,10,C15744967,Psychology,0,0.14732262
W2033343408,11,C142362112,Art,0,0
W2080134503,1,C71924100,Medicine,0,0.92796063
W2080134503,2,C2777724520,Hypercalciuria,3,0.7538551
W2080134503,3,C2779053571,Primary hyperparathyroidism,2,0.7244456
W2080134503,4,C2777645128,Parathyroidectomy,4,0.5425092
W2080134503,5,C134215735,Flock,2,0.4755297
W2080134503,6,C126322002,Internal medicine,1,0.46269637
W2080134503,7,C2775945674,Hyperparathyroidism,2,0.46123102
W2080134503,8,C519063684,Calcium,2,0.4017112
W2080134503,9,C126894567,Urology,1,0.38575038
W2080134503,10,C90924648,Gastroenterology,1,0.3798078
W2080134503,11,C134018914,Endocrinology,1,0.34282184
W2080134503,12,C2781208988,Parathyroid hormone,3,0.21811461
W2080134503,13,C42972112,Veterinary medicine,1,0.08949572
W2091443315,1,C71924100,Medicine,0,0.788611
W2091443315,2,C2776990098,Misinformation,2,0.44037855
W2091443315,3,C118552586,Psychiatry,1,0.37034148
W2091443315,4,C11171543,Psychoanalysis,1,0.36467814
W2091443315,5,C199539241,Law,1,0.19468772
W2091443315,6,C15744967,Psychology,0,0
W2091443315,7,C17744445,Political science,0,0
W2406431448,1,C71924100,Medicine,0,0.89943516
W2406431448,2,C2778903686,Heroin,3,0.582254
W2406431448,3,C2779473830,MEDLINE,2,0.43241844
W2406431448,4,C2909834198,Heroin dependence,4,0.4136393
W2406431448,5,C512399662,Family medicine,1,0.36365902
W2406431448,6,C545542383,Medical emergency,1,0.3316309
W2406431448,7,C118552586,Psychiatry,1,0.24677965
W2406431448,8,C2780035454,Drug,2,0.14098245
W2406431448,9,C17744445,Political science,0,0
W2406431448,10,C199539241,Law,1,0
W2407521721,1,C103725303,Parthenogenesis,3,0.8161097
W2407521721,2,C71924100,Medicine,0,0.6683742
W2407521721,3,C124978682,Proof of concept,2,0.5596915
W2407521721,4,C2777431735,Burden of proof,2,0.50713015
W2407521721,5,C70721500,Computational biology,1,0.36639977
W2407521721,6,C54355233,Genetics,1,0.22698808
W2407521721,7,C86803240,Biology,0,0.1904392
W2407521721,8,C41008148,Computer science,0,0.14086217
W2407521721,9,C199539241,Law,1,0.0947842
W2407521721,10,C196843134,Embryo,2,0.09199852
W2407521721,11,C17744445,Political science,0,0
W2407521721,12,C111919701,Operating system,1,0
W3105129705,1,C71924100,Medicine,0,0.917166
W3105129705,2,C2780645631,Stroke (engine),2,0.6540765
W3105129705,3,C2779473830,MEDLINE,2,0.41091487
W3105129705,4,C194828623,Emergency medicine,1,0.3408033
W3105129705,5,C78519656,Mechanical engineering,1,0
W3105129705,6,C17744445,Political science,0,0
W3105129705,7,C199539241,Law,1,0
W3105129705,8,C127413603,Engineering,0,0
W4241913124,1,C71924100,Medicine,0,0.92935383
W4241913124,2,C84393581,Blood pressure,2,0.7938125
W4241913124,3,C512399662,Family medicine,1,0.35788634
W4241913124,4,C126322002,Internal medicine,1,0.3331722
W4254148790,1,C71924100,Medicine,0,0.86717135
W4254148790,2,C2779473830,MEDLINE,2,0.43379265
W4254148790,3,C512399662,Family medicine,1,0.35309353
W4254148790,4,C199539241,Law,1,0
W4254148790,5,C17744445,Political science,0,0
W2396382238,1,C71924100,Medicine,0,0.94384193
W2396382238,2,C2781460075,Compliance (psychology),2,0.68388456
W2396382238,3,C177713679,Intensive care medicine,1,0.491915
W2396382238,4,C3019451088,Patient compliance,2,0.4655467
W2396382238,5,C136197465,Variety (cybernetics),2,0.43584314
W2396382238,6,C3017460162,Drug compliance,2,0.41881207
W2396382238,7,C512399662,Family medicine,1,0.3462604
W2396382238,8,C15744967,Psychology,0,0
W2396382238,9,C77805123,Social psychology,1,0
W2396382238,10,C154945302,Artificial intelligence,1,0
W2396382238,11,C41008148,Computer science,0,0
W1991228339,1,C2781318095,General practice,2,0.77984554
W1991228339,2,C71924100,Medicine,0,0.709161
W1991228339,3,C2992019943,General hospital,2,0.6683608
W1991228339,4,C2780724011,Emergency department,2,0.51115924
W1991228339,5,C512399662,Family medicine,1,0.46463943
W1991228339,6,C545542383,Medical emergency,1,0.3446444
W1991228339,7,C159110408,Nursing,1,0.301765
W2041063899,1,C89560881,Platelet,2,0.8373814
W2041063899,2,C2779036427,Fibrinogen,2,0.75971687
W2041063899,3,C2778734968,Disseminated intravascular coagulation,2,0.7365587
W2041063899,4,C71924100,Medicine,0,0.731851
W2041063899,5,C2778048844,Malaria,2,0.623412
W2041063899,6,C2908793570,Cerebral Malaria,4,0.5830494
W2041063899,7,C2778382381,Coagulation,2,0.54284626
W2041063899,8,C2777557582,Heparin,2,0.5238678
W2041063899,9,C126322002,Internal medicine,1,0.5076686
W2041063899,10,C90924648,Gastroenterology,1,0.45422697
W2041063899,11,C2778371730,Plasmodium falciparum,3,0.41074497
W2041063899,12,C203014093,Immunology,1,0.39256287
W2051221055,1,C2776715762,Pneumoconiosis,2,0.90232307
W2051221055,2,C71924100,Medicine,0,0.5667207
W2051221055,3,C2908647359,Population,2,0.49737552
W2051221055,4,C149923435,Demography,1,0.46652564
W2051221055,5,C36454342,Radiography,2,0.4399358
W2051221055,6,C25343380,Relation (database),2,0.41211766
W2051221055,7,C74909509,Gerontology,1,0.3479059
W2051221055,8,C99454951,Environmental health,1,0.2730677
W2051221055,9,C142724271,Pathology,1,0.25953287
W2051221055,10,C141071460,Surgery,1,0.23137519
W2051221055,11,C41008148,Computer science,0,0.14695749
W2051221055,12,C124101348,Data mining,1,0.072541445
W2051221055,13,C144024400,Sociology,0,0.068086
W2066972059,1,C134018914,Endocrinology,1,0.633778
W2066972059,2,C71315377,Hormone,2,0.6259643
W2066972059,3,C126322002,Internal medicine,1,0.6221731
W2066972059,4,C71924100,Medicine,0,0.59329796
W2066972059,5,C2778903686,Heroin,3,0.57891554
W2066972059,6,C2779306644,Insulin,2,0.546451
W2066972059,7,C3017594758,Insulin response,4,0.54084975
W2066972059,8,C2780833929,Glucose tolerance test,4,0.5369477
W2066972059,9,C2780485761,Blood sugar,3,0.47800103
W2066972059,10,C555293320,Diabetes mellitus,2,0.3999018
W2066972059,11,C2777391703,Insulin resistance,3,0.2113505
W2066972059,12,C98274493,Pharmacology,1,0.15552485
W2066972059,13,C2780035454,Drug,2,0.0917283
W2066972059,14,C3020574416,Plasma glucose,3,0.06328139
W2067799845,1,C32762888,Carriage,2,0.9384288
W2067799845,2,C2776870249,Bacilli,3,0.92304707
W2067799845,3,C2779489039,Staphylococcus aureus,3,0.6789596
W2067799845,4,C89423630,Microbiology,1,0.67462456
W2067799845,5,C71924100,Medicine,0,0.5651211
W2067799845,6,C161369605,Gram,3,0.56302935
W2067799845,7,C2775941552,Isolation (microbiology),2,0.5602428
W2067799845,8,C2776051709,Gram-negative bacteria,4,0.5143441
W2067799845,9,C2779288629,Staphylococcus,4,0.4718656
W2067799845,10,C2779518903,Gram-positive bacteria,3,0.4295607
W2067799845,11,C523546767,Bacteria,2,0.3760036
W2067799845,12,C86803240,Biology,0,0.2950847
W2067799845,13,C501593827,Antibiotics,2,0.18460152
W2067799845,14,C142724271,Pathology,1,0.10010508
W2067799845,15,C547475151,Escherichia coli,3,0.09702158
W2067799845,16,C55493867,Biochemistry,1,0
W2067799845,17,C54355233,Genetics,1,0
W2067799845,18,C104317684,Gene,2,0
W4235466135,1,C71924100,Medicine,0,0.8998224
W4235466135,2,C2777035434,Abscess,2,0.62151533
W4235466135,3,C141071460,Surgery,1,0.5910268
W4235466135,4,C2780035688,Anal canal,3,0.56802505
W4235466135,5,C139676723,Sign (mathematics),2,0.41271415
W4235466135,6,C2781074409,Rectum,2,0.1008195
W4235466135,7,C134306372,Mathematical analysis,1,0
W4235466135,8,C33923547,Mathematics,0,0
W2041032751,1,C2779222261,Thermography,3,0.95070785
W2041032751,2,C2780011451,Venous thrombosis,3,0.7481703
W2041032751,3,C71924100,Medicine,0,0.73567927
W2041032751,4,C2780868729,Thrombosis,2,0.6090286
W2041032751,5,C126838900,Radiology,1,0.5764563
W2041032751,6,C113280763,Subclinical infection,2,0.55944990000000006
W2041032751,7,C2778959117,Deep vein,3,0.41721538
W2041032751,8,C141071460,Surgery,1,0.33057755
W2041032751,9,C142724271,Pathology,1,0.14919633
W2041032751,10,C121332964,Physics,0,0
W2041032751,11,C158355884,Infrared,2,0
W2041032751,12,C120665830,Optics,1,0
W2060787660,1,C41008148,Computer science,0,0.58703065
W2060787660,2,C195910791,Medical record,2,0.49769953
W2060787660,3,C2522767166,Data science,1,0.48078173
W2060787660,4,C136764020,World Wide Web,1,0.3786922
W2060787660,5,C23123220,Information retrieval,1,0.33275497
W2060787660,6,C71924100,Medicine,0,0.30455047
W2060787660,7,C141071460,Surgery,1,0.09192026
W1987050197,1,C71924100,Medicine,0,0.8394177
W1987050197,2,C2777350860,Acute tubular necrosis,3,0.6693182
W1987050197,3,C204465174,Pyelogram,2,0.6259786
W1987050197,4,C10146269,Excretion,2,0.621732
W1987050197,5,C2779134260,Disease,2,0.52553624
W1987050197,6,C2909454230,Renal parenchyma,3,0.4649431
W1987050197,7,C2780472472,Acute kidney injury,2,0.45880476
W1987050197,8,C159641895,Renal function,2,0.44521552
W1987050197,9,C126894567,Urology,1,0.3948589
W1987050197,10,C177713679,Intensive care medicine,1,0.34163678
W1987050197,11,C126322002,Internal medicine,1,0.32347047
W1987050197,12,C2780091579,Kidney,2,0.29695383
W1989982457,1,C2776127325,Omniscience,2,0.87477565
W1989982457,2,C125046197,Hippocratic Oath,2,0.86898804
W1989982457,3,C2780029045,Omnipotence,2,0.81567997
W1989982457,4,C71924100,Medicine,0,0.7489106
W1989982457,5,C136815107,Nothing,2,0.72615147
W1989982457,6,C69637215,Default,2,0.67413616
W1989982457,7,C48103436,State (computer science),2,0.44342577
W1989982457,8,C111472728,Epistemology,1,0.39000157
W1989982457,9,C118552586,Psychiatry,1,0.21488011
W1989982457,10,C138885662,Philosophy,0,0.12961882
W1989982457,11,C10138342,Finance,1,0
W1989982457,12,C11413529,Algorithm,1,0
W1989982457,13,C41008148,Computer science,0,0
W1989982457,14,C162324750,Economics,0,0
W2004581364,1,C2776034101,Commission,2,0.89780813
W2004581364,2,C71924100,Medicine,0,0.62931839999999994
W2004581364,3,C199539241,Law,1,0.61406815
W2004581364,4,C514090530,Medical malpractice,3,0.6035499
W2004581364,5,C2776798817,Malpractice,2,0.5264115
W2004581364,6,C17744445,Political science,0,0.25961462
W2055350276,1,C501593827,Antibiotics,2,0.6783103
W2055350276,2,C41008148,Computer science,0,0.4815081
W2055350276,3,C136764020,World Wide Web,1,0.4301595
W2055350276,4,C71924100,Medicine,0,0.41267255
W2055350276,5,C2522767166,Data science,1,0.3475672
W2055350276,6,C89423630,Microbiology,1,0.19090176
W2055350276,7,C86803240,Biology,0,0.12839195
W2424810194,1,C71924100,Medicine,0,0.8274746
W2424810194,2,C203014093,Immunology,1,0.36321777
W2040215036,1,C2777827993,Spastic quadriplegia,3,0.6879589
W2040215036,2,C2776099285,Electric shock,2,0.5985072
W2040215036,3,C2776195251,Spastic,3,0.49704126
W2040215036,4,C71924100,Medicine,0,0.496332
W2040215036,5,C99508421,Physical medicine and rehabilitation,1,0.4519543
W2040215036,6,C2781300812,Shock (circulatory),2,0.44042367
W2040215036,7,C41008148,Computer science,0,0.4389287
W2040215036,8,C126838900,Radiology,1,0.11448109
W2040215036,9,C2779421357,Cerebral palsy,2,0.108970135
W2040215036,10,C127413603,Engineering,0,0.07649526
W2040215036,11,C119599485,Electrical engineering,1,0.06904766
W2046173394,1,C2777707475,Digoxin,3,0.9128916
W2046173394,2,C71924100,Medicine,0,0.60922927
W2046173394,3,C2992910135,Cardiac pacing,2,0.48673466
W2046173394,4,C164705383,Cardiology,1,0.4684546
W2046173394,5,C545542383,Medical emergency,1,0.4029408
W2046173394,6,C126322002,Internal medicine,1,0.38881338
W2046173394,7,C42219234,Anesthesia,1,0.3837958
W2046173394,8,C2778198053,Heart failure,2,0.22053453
W2004302618,1,C2776639384,Ideal (ethics),2,0.6695995
W2004302618,2,C3017735764,House staff,2,0.54499865
W2004302618,3,C3018086249,House officer,2,0.53347886
W2004302618,4,C165064840,Matching (statistics),2,0.47741282
W2004302618,5,C509550671,Medical education,1,0.47456366
W2004302618,6,C71924100,Medicine,0,0.47030777
W2004302618,7,C2780344846,House call,2,0.4603107
W2004302618,8,C512399662,Family medicine,1,0.3243451
W2004302618,9,C17744445,Political science,0,0.13829586
W2004302618,10,C199539241,Law,1,0.12826768
W2004302618,11,C142724271,Pathology,1,0.05935204
W1972157578,1,C41008148,Computer science,0,0.5697241
W1972157578,2,C2522767166,Data science,1,0.4075586
W1972157578,3,C23123220,Information retrieval,1,0.35265845
W1972157578,4,C71924100,Medicine,0,0.33586758
W4232745124,1,C71924100,Medicine,0,0.9460306
W4232745124,2,C2778975662,Percutaneous transhepatic cholangiography,3,0.8149067
W4232745124,3,C2777683338,Cholangiography,2,0.7446565
W4232745124,4,C126838900,Radiology,1,0.6278349
W4232745124,5,C2780813298,Percutaneous,2,0.5169241
W2025415485,1,C2778978224,Pleurisy,3,0.8041183
W2025415485,2,C2781001862,Pericarditis,2,0.73968345
W2025415485,3,C71924100,Medicine,0,0.58612174
W2025415485,4,C177713679,Intensive care medicine,1,0.3696759
W2025415485,5,C142724271,Pathology,1,0.3652026
W2025415485,6,C203014093,Immunology,1,0.34616607
W2025415485,7,C2779634585,Pleural effusion,2,0.3453409
W2025415485,8,C126322002,Internal medicine,1,0.26181543
W4205542635,1,C2778302649,Overnutrition,3,0.71988004
W4205542635,2,C41008148,Computer science,0,0.43796834
W4205542635,3,C71924100,Medicine,0,0.42062378
W4205542635,4,C136764020,World Wide Web,1,0.3297076
W4205542635,5,C126322002,Internal medicine,1,0.17473772
W4205542635,6,C551997983,Malnutrition,2,0.07874572
W1973523782,1,C503630168,Necrosis,2,0.61823606
W1973523782,2,C71924100,Medicine,0,0.52343345
W1973523782,3,C142724271,Pathology,1,0.3737305
W1973523782,4,C126322002,Internal medicine,1,0.33910847
W2128503118,1,C519063684,Calcium,2,0.78000796
W2128503118,2,C71924100,Medicine,0,0.77922964
W2128503118,3,C2776697488,Urinary calcium,3,0.77410644
W2128503118,4,C2776476923,Evening,2,0.7516136
W2128503118,5,C2780306776,Creatinine,2,0.710745
W2128503118,6,C2778562196,Menopause,2,0.6439787
W2128503118,7,C77411442,Urinary system,2,0.57542723
W2128503118,8,C3018603563,Postmenopausal women,2,0.5640002
W2128503118,9,C3018571302,Postmenopausal osteoporosis,4,0.5182631
W2128503118,10,C126322002,Internal medicine,1,0.514588
W2128503118,11,C2776541429,Osteoporosis,2,0.49525085
W2128503118,12,C134018914,Endocrinology,1,0.47339356
W2128503118,13,C10146269,Excretion,2,0.44640845
W2128503118,14,C42407357,Physiology,1,0.33689797
W2128503118,15,C2776886416,Bone mineral,3,0.062082976
W2128503118,16,C121332964,Physics,0,0
W2128503118,17,C1276947,Astronomy,1,0
W3027833407,1,C71924100,Medicine,0,0.8984822
W3027833407,2,C121608353,Cancer,2,0.63218105
W3027833407,3,C2776694085,Chemotherapy,2,0.53793186
W3027833407,4,C143998085,Oncology,1,0.40483415
W3027833407,5,C126322002,Internal medicine,1,0.31859136
W2041958220,1,C2778959117,Deep vein,3,0.9014691
W2041958220,2,C2780868729,Thrombosis,2,0.8233739
W2041958220,3,C71924100,Medicine,0,0.812577
W2041958220,4,C61511704,Incidence (geometry),2,0.7505506
W2041958220,5,C2776265017,Pulmonary embolism,2,0.70404965
W2041958220,6,C141071460,Surgery,1,0.53409237
W2041958220,7,C2777185221,Embolism,2,0.43734142
W2041958220,8,C121332964,Physics,0,0
W2041958220,9,C120665830,Optics,1,0
W2401166202,1,C71924100,Medicine,0,0.9136909
W2401166202,2,C2779651940,Cerebrospinal fluid,2,0.8172157
W2401166202,3,C3019493264,Cryptococcal meningitis,4,0.813004
W2401166202,4,C2781026528,Meningitis,2,0.58141404
W2401166202,5,C2779413141,Cryptococcosis,2,0.4493103
W2401166202,6,C142724271,Pathology,1,0.24900576
W2401166202,7,C159047783,Virology,1,0.24851033
W2401166202,8,C187212893,Pediatrics,1,0.14093861
W2401166202,9,C3013748606,Human immunodeficiency virus (HIV),2,0.10528472
W2401166202,10,C2780727368,Viral disease,3,0.10259935
W2423313735,1,C71924100,Medicine,0,0.8656355
W2423313735,2,C2779134260,Disease,2,0.44050828
W2423313735,3,C2779473830,MEDLINE,2,0.41510397
W2423313735,4,C126322002,Internal medicine,1,0.2049022
W2423313735,5,C17744445,Political science,0,0
W2423313735,6,C199539241,Law,1,0
W3087425347,1,C2776265017,Pulmonary embolism,2,0.7967387
W3087425347,2,C71924100,Medicine,0,0.48939648
W3087425347,3,C41008148,Computer science,0,0.45794836
W3087425347,4,C177713679,Intensive care medicine,1,0.39535737
W3087425347,5,C2522767166,Data science,1,0.37812537
W3087425347,6,C164705383,Cardiology,1,0.27709365
W4212782739,1,C41008148,Computer science,0,0.51183933
W4212782739,2,C136764020,World Wide Web,1,0.49795127
W4212782739,3,C2522767166,Data science,1,0.49415067
W4212782739,4,C2780378061,Service (business),2,0.46493503
W4212782739,5,C71924100,Medicine,0,0.3551998
W4212782739,6,C144133560,Business,0,0.13048244
W4212782739,7,C162853370,Marketing,1,0
W4252427106,1,C2777379000,Abdominal trauma,3,0.5018773
W4252427106,2,C71924100,Medicine,0,0.47808027
W4252427106,3,C41008148,Computer science,0,0.40177813
W4252427106,4,C61434518,General surgery,1,0.3285591
W4252427106,5,C141071460,Surgery,1,0.31762838
W4252427106,6,C105698618,Blunt,2,0.05921662
W1967783759,1,C71924100,Medicine,0,0.43796998
W1967783759,2,C41008148,Computer science,0,0.42891914
W1967783759,3,C2522767166,Data science,1,0.35929412
W1967783759,4,C29456083,Gynecology,1,0.3463487
W1967783759,5,C131872663,Obstetrics,1,0.3206337
W1969316077,1,C41008148,Computer science,0,0.43347013
W1969316077,2,C126086293,Medical ethics,2,0.4288126
W1969316077,3,C136764020,World Wide Web,1,0.38780695
W1969316077,4,C2522767166,Data science,1,0.35199362
W1969316077,5,C71924100,Medicine,0,0.2919518
W1969316077,6,C118552586,Psychiatry,1,0.067275435
W1977996749,1,C555293320,Diabetes mellitus,2,0.70097595
W1977996749,2,C71924100,Medicine,0,0.438332
W1977996749,3,C41008148,Computer science,0,0.4004425
W1977996749,4,C2522767166,Data science,1,0.3791824
W1977996749,5,C60644358,Bioinformatics,1,0.33749178
W1977996749,6,C134018914,Endocrinology,1,0.21512055
W1977996749,7,C86803240,Biology,0,0.11238432
W1978967040,1,C41008148,Computer science,0,0.51659906
W1978967040,2,C2522767166,Data science,1,0.47728124
W1978967040,3,C136764020,World Wide Web,1,0.3271351
W1983654286,1,C71924100,Medicine,0,0.5663001
W1983654286,2,C3019150057,Medical information,2,0.4776391
W1983654286,3,C558461103,Anxiety,2,0.43224946
W1983654286,4,C2779231881,Medical literature,2,0.4124167
W1983654286,5,C509550671,Medical education,1,0.36028415
W1983654286,6,C118552586,Psychiatry,1,0.20144051
W1983654286,7,C512399662,Family medicine,1,0.19667491
W1983654286,8,C142724271,Pathology,1,0.09392938
W2029598757,1,C84265765,Subsidy,2,0.7020375
W2029598757,2,C98045186,Process (computing),2,0.5939235
W2029598757,3,C2780765947,Administration (probate law),2,0.5594492
W2029598757,4,C195487862,Revenue,2,0.5452838
W2029598757,5,C71924100,Medicine,0,0.49574932
W2029598757,6,C2780964353,Revenue sharing,3,0.46374828
W2029598757,7,C48103436,State (computer science),2,0.44581345
W2029598757,8,C5274069,Categorical variable,2,0.44013226
W2029598757,9,C2780062483,Utilization management,3,0.42964202
W2029598757,10,C3116431,Public administration,1,0.37328464
W2029598757,11,C21547014,Operations management,1,0.35772023
W2029598757,12,C195094911,Process management,1,0.3462805
W2029598757,13,C160735492,Health care,2,0.29259413
W2029598757,14,C144133560,Business,0,0.26594362
W2029598757,15,C10138342,Finance,1,0.26030976
W2029598757,16,C41008148,Computer science,0,0.19110703
W2029598757,17,C17744445,Political science,0,0.14912018
W2029598757,18,C162324750,Economics,0,0.13522205
W2029598757,19,C50522688,Economic growth,1,0.12962997
W2029598757,20,C199539241,Law,1,0
W2029598757,21,C111919701,Operating system,1,0
W2029598757,22,C11413529,Algorithm,1,0
W2029598757,23,C119857082,Machine learning,1,0
W2151628465,1,C142669718,Cytoskeleton,3,0.6368623
W2151628465,2,C93126451,Motor protein,3,0.59861904
W2151628465,3,C2776237524,FtsZ,4,0.54920906
W2151628465,4,C2778636629,Biopolymer,3,0.47566074
W2151628465,5,C171250308,Nanotechnology,1,0.45762548
W2151628465,6,C160408235,Molecular motor,2,0.4511957
W2151628465,7,C41008148,Computer science,0,0.4303547
W2151628465,8,C12554922,Biophysics,1,0.32718718
W2151628465,9,C185592680,Chemistry,0,0.32466412
W2151628465,10,C86803240,Biology,0,0.2698009
W2151628465,11,C1491633281,Cell,2,0.23690134
W2151628465,12,C95444343,Cell biology,1,0.22446442
W2151628465,13,C192562407,Materials science,0,0.20665458
W2151628465,14,C20418707,Microtubule,2,0.12884289
W2151628465,15,C55493867,Biochemistry,1,0.12484375
W2151628465,16,C178790620,Organic chemistry,1,0
W2151628465,17,C521977710,Polymer,2,0
W2468451096,1,C71924100,Medicine,0,0.87970734
W2468451096,2,C2779473830,MEDLINE,2,0.41249827
W2468451096,3,C512399662,Family medicine,1,0.3266074
W2468451096,4,C199539241,Law,1,0.07836935
W2468451096,5,C17744445,Political science,0,0
W4205536485,1,C41008148,Computer science,0,0.5545715
W4205536485,2,C2522767166,Data science,1,0.5000739
W4205536485,3,C136764020,World Wide Web,1,0.35455245
W4212860996,1,C195910791,Medical record,2,0.6260891
W4212860996,2,C2522767166,Data science,1,0.55228055
W4212860996,3,C41008148,Computer science,0,0.54608864
W4212860996,4,C2781318095,General practice,2,0.47471774
W4212860996,5,C136764020,World Wide Web,1,0.38924813
W4212860996,6,C71924100,Medicine,0,0.33319888
W4212860996,7,C23123220,Information retrieval,1,0.32705596
W4212860996,8,C512399662,Family medicine,1,0.16182187
W4212860996,9,C141071460,Surgery,1,0.13176373
W4213096666,1,C2778417375,Smallpox,3,0.67304814
W4213096666,2,C41008148,Computer science,0,0.44101745
W4213096666,3,C136764020,World Wide Web,1,0.40271553
W4213096666,4,C159047783,Virology,1,0.3896468
W4213096666,5,C71924100,Medicine,0,0.35693073
W4213096666,6,C2522767166,Data science,1,0.33856475
W4213096666,7,C22070199,Vaccination,2,0.261999
W4240251829,1,C41008148,Computer science,0,0.596243
W4240251829,2,C49261128,Hazard,2,0.5793307
W4240251829,3,C71924100,Medicine,0,0.38892397
W4240251829,4,C185592680,Chemistry,0,0.09668234
W4240251829,5,C178790620,Organic chemistry,1,0
W4255119279,1,C18555067,Joint (building),2,0.6306567
W4255119279,2,C41008148,Computer science,0,0.5308747
W4255119279,3,C2522767166,Data science,1,0.4631706
W4255119279,4,C42475967,Operations research,1,0.3799543
W4255119279,5,C161191863,Library science,1,0.323588
W4255119279,6,C127413603,Engineering,0,0.09355757
W4255119279,7,C170154142,Architectural engineering,1,0
W4290572446,1,C2776235491,Prostate,3,0.5700733
W4290572446,2,C2777546739,Carcinoma,2,0.54408115
W4290572446,3,C2993388676,Prostate carcinoma,4,0.5127064
W4290572446,4,C71924100,Medicine,0,0.48521498
W4290572446,5,C126894567,Urology,1,0.3735122
W4290572446,6,C143998085,Oncology,1,0.3592726
W4290572446,7,C126322002,Internal medicine,1,0.30938488
W4290572446,8,C121608353,Cancer,2,0.10534182
W4298874188,1,C15744967,Psychology,0,0.3961284
W4298874188,2,C548259974,Audiology,1,0.3682018
W4298874188,3,C71924100,Medicine,0,0.29374033
W4299497028,1,C56837625,Acupuncture,3,0.67919034
W4299497028,2,C71924100,Medicine,0,0.41598043
W4299497028,3,C39432304,Environmental science,0,0.35873866
W4299497028,4,C204787440,Alternative medicine,2,0.13795948
W4299497028,5,C142724271,Pathology,1,0.059548467
W4300093081,1,C15744967,Psychology,0,0.34550434
W4301031714,1,C178802073,Aeronautics,1,0.49534383
W4301031714,2,C127413603,Engineering,0,0.23159182
W2009103904,1,C71924100,Medicine,0,0.7966188
W2009103904,2,C2780011451,Venous thrombosis,3,0.6298833
W2009103904,3,C2992750412,Oral anticoagulant,4,0.58743286
W2009103904,4,C2780868729,Thrombosis,2,0.5478076
W2009103904,5,C2991741193,Venous thromboembolism,3,0.5239577
W2009103904,6,C2778205648,Anticoagulant,2,0.52093995
W2009103904,7,C2908662513,Oral contraception,5,0.49602422
W2009103904,8,C177713679,Intensive care medicine,1,0.4069941
W2009103904,9,C2776301958,Warfarin,3,0.31454057
W2009103904,10,C141071460,Surgery,1,0.28299546
W2009103904,11,C126322002,Internal medicine,1,0.21181586
W2009103904,12,C2779076696,Family planning,4,0.19222984
W2009103904,13,C2908647359,Population,2,0.12901866
W2009103904,14,C2779161974,Atrial fibrillation,2,0.083554804
W2009103904,15,C2986817661,Research methodology,3,0.07246563
W2009103904,16,C99454951,Environmental health,1,0
W2083146037,1,C2780479503,Ulcerative colitis,3,0.8734355
W2083146037,2,C118859902,Monosaccharide,2,0.76938564
W2083146037,3,C108625454,Glycoprotein,2,0.6117383
W2083146037,4,C2775862500,Colitis,2,0.58170366
W2083146037,5,C2779890267,Mucous membrane,2,0.47975814
W2083146037,6,C71924100,Medicine,0,0.38059393
W2083146037,7,C185592680,Chemistry,0,0.33157444
W2083146037,8,C90924648,Gastroenterology,1,0.30415088
W2083146037,9,C55493867,Biochemistry,1,0.2776143
W2083146037,10,C142724271,Pathology,1,0.23763606
W2083146037,11,C2779134260,Disease,2,0.06684151
W1987766603,1,C195121873,Medullary cavity,2,0.7774738
W1987766603,2,C2779904517,CATS,2,0.6823836
W1987766603,3,C71924100,Medicine,0,0.6593884
W1987766603,4,C2909911872,Plasticine,2,0.5850748
W1987766603,5,C84393581,Blood pressure,2,0.53594905
W1987766603,6,C2780554211,Femur,2,0.47584534
W1987766603,7,C199343813,Dentistry,1,0.4395157
W1987766603,8,C523993062,Cement,2,0.41371006
W1987766603,9,C141071460,Surgery,1,0.39706707
W1987766603,10,C42219234,Anesthesia,1,0.38457218
W1987766603,11,C105702510,Anatomy,1,0.23464978
W1987766603,12,C126322002,Internal medicine,1,0.1733016
W1987766603,13,C192562407,Materials science,0,0.11653024
W1987766603,14,C5900021,Petrology,1,0
W1987766603,15,C191897082,Metallurgy,1,0
W1987766603,16,C127313418,Geology,0,0
W2049791511,1,C2780304432,Levodopa,4,0.9386343
W2049791511,2,C193230392,Ingestion,2,0.62389034
W2049791511,3,C71924100,Medicine,0,0.57636756
W2049791511,4,C2780035454,Drug,2,0.49438143
W2049791511,5,C3020079912,Plasma concentration,2,0.43617427
W2049791511,6,C177713679,Intensive care medicine,1,0.3249063
W2049791511,7,C98274493,Pharmacology,1,0.28885972
W2049791511,8,C126322002,Internal medicine,1,0.2524285
W2049791511,9,C2779134260,Disease,2,0.24036986
W2049791511,10,C2779734285,Parkinson's disease,3,0.20752493
W1985868528,1,C2777707475,Digoxin,3,0.9782917
W1985868528,2,C2778198053,Heart failure,2,0.7409549
W1985868528,3,C71924100,Medicine,0,0.66364145
W1985868528,4,C2781413609,Regimen,2,0.64843464
W1985868528,5,C3020079912,Plasma concentration,2,0.555499
W1985868528,6,C68387754,Schedule,2,0.53488445
W1985868528,7,C27924281,Maintenance dose,2,0.48172286
W1985868528,8,C98274493,Pharmacology,1,0.3813242
