id,which_mesh,term,is_major_topic,qualifier_name
W2619691134,15,Male,FALSE,
W2619691134,16,Melanoma,FALSE,
W2619691134,17,"Melanoma, Experimental",FALSE,immunology
W2619691134,18,"Melanoma, Experimental",FALSE,
W2619691134,19,Mice,FALSE,
W2619691134,20,"Mice, Inbred C57BL",FALSE,
W2619691134,21,Neuropilin-1,FALSE,
W2619691134,22,Neuropilin-1,FALSE,metabolism
W2619691134,23,Programmed Cell Death 1 Receptor,FALSE,metabolism
W2619691134,24,Programmed Cell Death 1 Receptor,FALSE,
W2619691134,25,"Receptors, Interferon",FALSE,genetics
W2619691134,26,"Receptors, Interferon",FALSE,metabolism
W2619691134,27,"Receptors, Interferon",FALSE,
W2619691134,28,"T-Lymphocytes, Regulatory",FALSE,
W2619691134,29,Tumor Microenvironment,FALSE,
W2617881199,1,Climate,TRUE,
W2617881199,2,"Models, Theoretical",TRUE,
W2617881199,3,Plant Physiological Phenomena,TRUE,
W2617881199,4,Satellite Imagery,TRUE,
W2617881199,5,Biophysical Phenomena,FALSE,
W2617881199,6,Climate Change,FALSE,
W2617881199,7,Population Density,FALSE,
W2617881199,8,Sunlight,FALSE,
W2617881199,9,Temperature,FALSE,
W2617881199,10,Time Factors,FALSE,
W2618289999,1,Bulimia,TRUE,physiopathology
W2618289999,2,GABAergic Neurons,TRUE,physiology
W2618289999,3,Weight Gain,TRUE,physiology
W2618289999,4,Zona Incerta,TRUE,cytology
W2618289999,5,Zona Incerta,TRUE,physiology
W2618289999,6,Animals,FALSE,
W2618289999,7,Axons,FALSE,
W2618289999,8,Axons,FALSE,metabolism
W2618289999,9,Bulimia,FALSE,
W2618289999,10,"Diet, High-Fat",FALSE,
W2618289999,11,Eating,FALSE,
W2618289999,12,Eating,FALSE,physiology
W2618289999,13,Feeding Behavior,FALSE,
W2618289999,14,Feeding Behavior,FALSE,physiology
W2618289999,15,Food Deprivation,FALSE,
W2618289999,16,Food Preferences,FALSE,
W2618289999,17,Food Preferences,FALSE,physiology
W2618289999,18,GABAergic Neurons,FALSE,
W2618289999,19,Ghrelin,FALSE,
W2618289999,20,Ghrelin,FALSE,metabolism
W2618289999,21,Glutamic Acid,FALSE,
W2618289999,22,Glutamic Acid,FALSE,metabolism
W2618289999,23,Hunger,FALSE,
W2618289999,24,Hunger,FALSE,physiology
W2618289999,25,Mice,FALSE,
W2618289999,26,Optogenetics,FALSE,
W2618289999,27,Philosophy,FALSE,
W2618289999,28,Post-Synaptic Density,FALSE,
W2618289999,29,Post-Synaptic Density,FALSE,metabolism
W2618289999,30,Presynaptic Terminals,FALSE,
W2618289999,31,Presynaptic Terminals,FALSE,metabolism
W2618289999,32,Thalamus,FALSE,physiology
W2618289999,33,Thalamus,FALSE,
W2618289999,34,Thalamus,FALSE,cytology
W2618289999,35,Weight Gain,FALSE,
W2618289999,36,Zona Incerta,FALSE,
W2617723761,1,Calcium,TRUE,metabolism
W2617723761,2,Circadian Rhythm,TRUE,genetics
W2617723761,3,Drosophila Proteins,TRUE,genetics
W2617723761,4,Light,TRUE,
W2617723761,5,Neurons,TRUE,metabolism
W2617723761,6,Neuropeptides,TRUE,genetics
W2617723761,7,Animals,FALSE,
W2617723761,8,"Animals, Genetically Modified",FALSE,
W2617723761,9,Calcium,FALSE,
W2617723761,10,Circadian Rhythm,FALSE,
W2617723761,11,Drosophila,FALSE,
W2617723761,12,Drosophila Proteins,FALSE,metabolism
W2617723761,13,Drosophila Proteins,FALSE,
W2617723761,14,"Feedback, Physiological",FALSE,
W2617723761,15,Locomotion,FALSE,
W2617723761,16,"Models, Theoretical",FALSE,
W2617723761,17,Neurons,FALSE,
W2617723761,18,Neurons,FALSE,physiology
W2617723761,19,Neuropeptides,FALSE,
W2617723761,20,Neuropeptides,FALSE,metabolism
W2617723761,21,Optical Imaging,FALSE,
W2619642238,1,DNA-Directed RNA Polymerases,TRUE,chemistry
W2619642238,2,DNA-Directed RNA Polymerases,TRUE,metabolism
W2619642238,3,Movement,TRUE,
W2619642238,4,"Promoter Regions, Genetic",TRUE,genetics
W2619642238,5,Bacteria,FALSE,
W2619642238,6,Bacteria,FALSE,enzymology
W2619642238,7,Catalytic Domain,FALSE,
W2619642238,8,Crystallization,FALSE,
W2619642238,9,DNA,FALSE,
W2619642238,10,DNA,FALSE,metabolism
W2619642238,11,DNA,FALSE,chemistry
W2619642238,12,DNA-Directed RNA Polymerases,FALSE,
W2619642238,13,"Genes, Reporter",FALSE,
W2619642238,14,Kinetics,FALSE,
W2619642238,15,Ligands,FALSE,
W2619642238,16,"Models, Molecular",FALSE,
W2619642238,17,Nucleic Acid Conformation,FALSE,
W2619642238,18,Nucleic Acid Denaturation,FALSE,
W2619642238,19,"Promoter Regions, Genetic",FALSE,
W2619642238,20,Rotation,FALSE,
W2619642238,21,Static Electricity,FALSE,
W2619642238,22,"Templates, Genetic",FALSE,
W2618140750,1,Access to Information,TRUE,legislation & jurisprudence
W2618140750,2,Access to Information,TRUE,ethics
W2618140750,3,Conservation of Natural Resources,TRUE,
W2618140750,4,Crime,TRUE,prevention & control
W2618140750,5,Dual Use Research,TRUE,legislation & jurisprudence
W2618140750,6,Ecosystem,TRUE,
W2618140750,7,Endangered Species,TRUE,
W2618140750,8,Access to Information,FALSE,
W2618140750,9,Animals,FALSE,
W2618140750,10,Biodiversity,FALSE,
W2618140750,11,Crime,FALSE,
W2618140750,12,Dual Use Research,FALSE,ethics
W2618140750,13,Dual Use Research,FALSE,
W2618327808,1,Biological Ontologies,TRUE,
W2618327808,2,Biomedical Research,TRUE,
W2618327808,3,Computational Biology,TRUE,methods
W2618327808,4,"Databases, Factual",TRUE,
W2618327808,5,Metadata,TRUE,
W2618327808,6,Computational Biology,FALSE,
W2618327808,7,Humans,FALSE,
W2618327808,8,Software,FALSE,
W2618327808,9,Systems Integration,FALSE,
W2619678069,1,Endonucleases,TRUE,metabolism
W2619678069,2,G1 Phase,TRUE,
W2619678069,3,MicroRNAs,TRUE,metabolism
W2619678069,4,Nuclear Proteins,TRUE,metabolism
W2619678069,5,RNA Stability,TRUE,
W2619678069,6,S Phase,TRUE,
W2619678069,7,Argonaute Proteins,FALSE,
W2619678069,8,Argonaute Proteins,FALSE,metabolism
W2619678069,9,Endonucleases,FALSE,
W2619678069,10,HEK293 Cells,FALSE,
W2619678069,11,Humans,FALSE,
W2619678069,12,MicroRNAs,FALSE,
W2619678069,13,MicroRNAs,FALSE,chemistry
W2619678069,14,MicroRNAs,FALSE,genetics
W2619678069,15,Nuclear Proteins,FALSE,
W2619678069,16,RNA-Induced Silencing Complex,FALSE,
W2619678069,17,RNA-Induced Silencing Complex,FALSE,metabolism
W2616869285,1,Astronauts,TRUE,
W2616869285,2,Vision Disorders,TRUE,etiology
W2616869285,3,Vision Disorders,TRUE,physiopathology
W2616869285,4,Aerospace Medicine,FALSE,
W2616869285,5,Carbon Dioxide,FALSE,
W2616869285,6,Edema,FALSE,pathology
W2616869285,7,Edema,FALSE,etiology
W2616869285,8,Edema,FALSE,
W2616869285,9,Genetic Predisposition to Disease,FALSE,
W2616869285,10,Humans,FALSE,
W2616869285,11,Space Flight,FALSE,
W2616869285,12,Vision Disorders,FALSE,
W2616869285,13,Vision Disorders,FALSE,genetics
W2616869285,14,Vitamin B Complex,FALSE,blood
W2616869285,15,Vitamin B Complex,FALSE,metabolism
W2616869285,16,Vitamin B Complex,FALSE,
W2616869285,17,Weightlessness,FALSE,
W2618623040,1,Carrier Proteins,TRUE,metabolism
W2618623040,2,Diabetic Nephropathies,TRUE,metabolism
W2618623040,3,Membrane Proteins,TRUE,metabolism
W2618623040,4,Podocytes,TRUE,metabolism
W2618623040,5,Proteins,TRUE,metabolism
W2618623040,6,"Adaptor Proteins, Signal Transducing",FALSE,
W2618623040,7,Animals,FALSE,
W2618623040,8,Carrier Proteins,FALSE,genetics
W2618623040,9,Carrier Proteins,FALSE,
W2618623040,10,Cytoskeletal Proteins,FALSE,
W2618623040,11,Diabetes Mellitus,FALSE,
W2618623040,12,Diabetic Nephropathies,FALSE,
W2618623040,13,Gene Expression Regulation,FALSE,physiology
W2618623040,14,Gene Expression Regulation,FALSE,
W2618623040,15,Humans,FALSE,
W2618623040,16,Membrane Proteins,FALSE,
W2618623040,17,Mice,FALSE,
W2618623040,18,Obesity,FALSE,
W2618623040,19,Podocytes,FALSE,
W2618623040,20,Protein Transport,FALSE,physiology
W2618623040,21,Protein Transport,FALSE,
W2618623040,22,Proteins,FALSE,genetics
W2618623040,23,Proteins,FALSE,
W2618623040,24,"Rats, Zucker",FALSE,
W2618623040,25,Up-Regulation,FALSE,
W2618623040,26,Vesicular Transport Proteins,FALSE,metabolism
W2618623040,27,Vesicular Transport Proteins,FALSE,genetics
W2618623040,28,Vesicular Transport Proteins,FALSE,
W2618783604,1,Carbon Dioxide,TRUE,metabolism
W2618783604,2,Coal,TRUE,
W2618783604,3,Power Plants,TRUE,
W2618783604,4,Carbon Dioxide,FALSE,
W2618783604,5,Carbon Dioxide,FALSE,analysis
W2618783604,6,Carbon Sequestration,FALSE,
W2618783604,7,Plants,FALSE,
W2618783604,8,Plants,FALSE,metabolism
W2618783604,9,Volatilization,FALSE,
W2617391709,1,Atherosclerosis,TRUE,blood
W2617391709,2,Renal Dialysis,TRUE,
W2617391709,3,Adult,FALSE,
W2617391709,4,Atherosclerosis,FALSE,
W2617391709,5,Atherosclerosis,FALSE,complications
W2617391709,6,Female,FALSE,
W2617391709,7,Humans,FALSE,
W2617391709,8,Kidney Diseases,FALSE,
W2617391709,9,Kidney Diseases,FALSE,therapy
W2617391709,10,Kidney Diseases,FALSE,complications
W2617391709,11,Male,FALSE,
W2617391709,12,Middle Aged,FALSE,
W2617391709,13,Prospective Studies,FALSE,
W2617391709,14,Republic of Korea,FALSE,
W2617391709,15,Republic of Korea,FALSE,epidemiology
W2617195767,1,"Embryo, Mammalian",TRUE,metabolism
W2617195767,2,Embryonic Development,TRUE,genetics
W2617195767,3,"Gene Expression Regulation, Developmental",TRUE,
W2617195767,4,Homeodomain Proteins,TRUE,genetics
W2617195767,5,Transcriptional Activation,TRUE,
W2617195767,6,Animals,FALSE,
W2617195767,7,"Embryo, Mammalian",FALSE,
W2617195767,8,Embryonic Development,FALSE,
W2617195767,9,Homeodomain Proteins,FALSE,
W2617195767,10,Humans,FALSE,
W2617195767,11,Transcription Factors,FALSE,genetics
W2617195767,12,Transcription Factors,FALSE,metabolism
W2617195767,13,Transcription Factors,FALSE,
W2617548113,1,"Diabetes Mellitus, Type 1",TRUE,blood
W2617548113,2,"Diabetes Mellitus, Type 1",TRUE,diagnosis
W2617548113,3,Glial Fibrillary Acidic Protein,TRUE,metabolism
W2617548113,4,Animals,FALSE,
W2617548113,5,Biomarkers,FALSE,
W2617548113,6,C-Peptide,FALSE,
W2617548113,7,C-Peptide,FALSE,metabolism
W2617548113,8,"Diabetes Mellitus, Type 1",FALSE,
W2617548113,9,"Diabetes Mellitus, Type 2",FALSE,metabolism
W2617548113,10,"Diabetes Mellitus, Type 2",FALSE,diagnosis
W2617548113,11,"Diabetes Mellitus, Type 2",FALSE,blood
W2617548113,12,"Diabetes Mellitus, Type 2",FALSE,
W2617548113,13,Female,FALSE,
W2617548113,14,Glial Fibrillary Acidic Protein,FALSE,
W2617548113,15,Humans,FALSE,
W2617548113,16,Male,FALSE,
W2617548113,17,Mice,FALSE,
W2617548113,18,"Mice, Inbred NOD",FALSE,
W2618486322,1,Adenine,TRUE,analogs & derivatives
W2618486322,2,Adenine,TRUE,chemistry
W2618486322,3,Cytosine,TRUE,chemistry
W2618486322,4,DNA Methylation,TRUE,
W2618486322,5,Fungi,TRUE,genetics
W2618486322,6,Adenine,FALSE,
W2618486322,7,Cytosine,FALSE,
W2618486322,8,Fungi,FALSE,
W2618486322,9,Fungi,FALSE,classification
W2620102250,1,Fukushima Nuclear Accident,TRUE,
W2620102250,2,Government Regulation,TRUE,
W2620102250,3,Nuclear Power Plants,TRUE,legislation & jurisprudence
W2620102250,4,Safety,TRUE,legislation & jurisprudence
W2620102250,5,United States Government Agencies,TRUE,legislation & jurisprudence
W2620102250,6,Cost-Benefit Analysis,FALSE,
W2620102250,7,Nuclear Power Plants,FALSE,
W2620102250,8,Nuclear Power Plants,FALSE,standards
W2620102250,9,Risk Assessment,FALSE,
W2620102250,10,Safety,FALSE,
W2620102250,11,United States,FALSE,
W2620102250,12,United States Government Agencies,FALSE,
W4245443784,1,Carbon Dioxide,TRUE,metabolism
W4245443784,2,Carbon Sequestration,TRUE,
W4245443784,3,Natural Gas,TRUE,statistics & numerical data
W4245443784,4,Power Plants,TRUE,
W4245443784,5,Biofuels,FALSE,
W4245443784,6,Biofuels,FALSE,economics
W4245443784,7,Biofuels,FALSE,supply & distribution
W4245443784,8,Carbon Dioxide,FALSE,
W4245443784,9,Coal,FALSE,
W4245443784,10,Coal,FALSE,statistics & numerical data
W4245443784,11,Global Warming,FALSE,prevention & control
W4245443784,12,Global Warming,FALSE,
W4245443784,13,Natural Gas,FALSE,economics
W4245443784,14,Natural Gas,FALSE,
W4245443784,15,Oxygen,FALSE,metabolism
W4245443784,16,Oxygen,FALSE,
W4245443784,17,Power Plants,FALSE,economics
W4245443784,18,Renewable Energy,FALSE,economics
W4245443784,19,Renewable Energy,FALSE,
W4245443784,20,Texas,FALSE,
W2620235181,1,Conservation of Water Resources,TRUE,trends
W2620235181,2,International Cooperation,TRUE,
W2620235181,3,Rivers,TRUE,
W2620235181,4,Water Supply,TRUE,
W2620235181,5,Animals,FALSE,
W2620235181,6,"Asia, Southeastern",FALSE,
W2620235181,7,China,FALSE,
W2620235181,8,Congresses as Topic,FALSE,
W2620235181,9,Conservation of Water Resources,FALSE,
W2620235181,10,Conservation of Water Resources,FALSE,legislation & jurisprudence
W2620235181,11,Fellowships and Scholarships,FALSE,
W2620235181,12,Fisheries,FALSE,
W2620235181,13,Fishes,FALSE,
W2620235181,14,Humans,FALSE,
W2620235181,15,Mekong Valley,FALSE,
W2620235181,16,Public Policy,FALSE,
W2616970029,1,Cholecystectomy,TRUE,adverse effects
W2616970029,2,Colorectal Neoplasms,TRUE,complications
W2616970029,3,Inflammatory Bowel Diseases,TRUE,complications
W2616970029,4,Aged,FALSE,
W2616970029,5,Cholecystectomy,FALSE,
W2616970029,6,Cohort Studies,FALSE,
W2616970029,7,Colorectal Neoplasms,FALSE,
W2616970029,8,Female,FALSE,
W2616970029,9,Humans,FALSE,
W2616970029,10,Inflammatory Bowel Diseases,FALSE,
W2616970029,11,Male,FALSE,
W2616970029,12,Middle Aged,FALSE,
W2620394554,1,Caenorhabditis elegans,TRUE,genetics
W2620394554,2,Chromatin,TRUE,genetics
W2620394554,3,Drosophila,TRUE,genetics
W2620394554,4,Animals,FALSE,
W2620394554,5,Caenorhabditis elegans,FALSE,
W2620394554,6,Chromatin,FALSE,
W2620394554,7,Drosophila,FALSE,
W2620394554,8,"Epigenesis, Genetic",FALSE,
W2620394554,9,Inheritance Patterns,FALSE,
W2620394554,10,Phenotype,FALSE,
W2618859545,1,Alternative Splicing,TRUE,
W2618859545,2,"Carcinoma, Hepatocellular",TRUE,metabolism
W2618859545,3,Liver Neoplasms,TRUE,metabolism
W2618859545,4,Paxillin,TRUE,metabolism
W2618859545,5,"RNA, Long Noncoding",TRUE,metabolism
W2618859545,6,RNA-Binding Proteins,TRUE,metabolism
W2618859545,7,3' Untranslated Regions,FALSE,
W2618859545,8,Animals,FALSE,
W2618859545,9,Argonaute Proteins,FALSE,metabolism
W2618859545,10,Argonaute Proteins,FALSE,genetics
W2618859545,11,Argonaute Proteins,FALSE,
W2618859545,12,Binding Sites,FALSE,
W2618859545,13,"Carcinoma, Hepatocellular",FALSE,genetics
W2618859545,14,"Carcinoma, Hepatocellular",FALSE,
W2618859545,15,Carrier Proteins,FALSE,
W2618859545,16,Carrier Proteins,FALSE,metabolism
W2618859545,17,Cell Proliferation,FALSE,
W2618859545,18,Exons,FALSE,
W2618859545,19,Gene Expression Profiling,FALSE,
W2618859545,20,Gene Expression Profiling,FALSE,methods
W2618859545,21,"Gene Expression Regulation, Neoplastic",FALSE,
W2618859545,22,Hep G2 Cells,FALSE,
W2618859545,23,High-Throughput Nucleotide Sequencing,FALSE,
W2618859545,24,Humans,FALSE,
W2618859545,25,Liver Neoplasms,FALSE,
W2618859545,26,Liver Neoplasms,FALSE,genetics
W2618859545,27,Male,FALSE,
W2618859545,28,Mice,FALSE,
W2618859545,29,"Mice, Inbred C57BL",FALSE,
W2618859545,30,"Mice, Nude",FALSE,
W2618859545,31,MicroRNAs,FALSE,metabolism
W2618859545,32,MicroRNAs,FALSE,genetics
W2618859545,33,MicroRNAs,FALSE,
W2618859545,34,Nanog Homeobox Protein,FALSE,genetics
W2618859545,35,Nanog Homeobox Protein,FALSE,
W2618859545,36,Nanog Homeobox Protein,FALSE,metabolism
W2618859545,37,Octamer Transcription Factor-3,FALSE,
W2618859545,38,Octamer Transcription Factor-3,FALSE,metabolism
W2618859545,39,Octamer Transcription Factor-3,FALSE,genetics
W2618859545,40,Paxillin,FALSE,
W2618859545,41,Paxillin,FALSE,genetics
W2618859545,42,Protein Binding,FALSE,
W2618859545,43,RNA Interference,FALSE,
W2618859545,44,"RNA, Long Noncoding",FALSE,
W2618859545,45,"RNA, Long Noncoding",FALSE,genetics
W2618859545,46,RNA-Binding Proteins,FALSE,genetics
W2618859545,47,RNA-Binding Proteins,FALSE,
W2618859545,48,SOXB1 Transcription Factors,FALSE,genetics
W2618859545,49,SOXB1 Transcription Factors,FALSE,metabolism
W2618859545,50,SOXB1 Transcription Factors,FALSE,
W2618859545,51,Time Factors,FALSE,
W2618859545,52,Transfection,FALSE,
W2618859545,53,Tumor Burden,FALSE,
W2618859545,54,Up-Regulation,FALSE,
W2620006923,1,"Carcinoma, Renal Cell",TRUE,genetics
W2620006923,2,Kidney Neoplasms,TRUE,genetics
W2620006923,3,Retinoblastoma Protein,TRUE,genetics
W2620006923,4,Tumor Suppressor Protein p53,TRUE,genetics
W2620006923,5,Von Hippel-Lindau Tumor Suppressor Protein,TRUE,genetics
W2620006923,6,Animals,FALSE,
W2620006923,7,"Carcinoma, Renal Cell",FALSE,
W2620006923,8,Cilia,FALSE,genetics
W2620006923,9,Cilia,FALSE,
W2620006923,10,"Disease Models, Animal",FALSE,
W2620006923,11,Epithelial Cells,FALSE,
W2620006923,12,Humans,FALSE,
W2620006923,13,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,metabolism
W2620006923,14,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2620006923,15,Immunohistochemistry,FALSE,
W2620006923,16,Kaplan-Meier Estimate,FALSE,
W2620006923,17,Kidney Neoplasms,FALSE,
W2620006923,18,"Kidney Tubules, Proximal",FALSE,cytology
W2620006923,19,"Kidney Tubules, Proximal",FALSE,
W2620006923,20,Mice,FALSE,
W2620006923,21,Mutation,FALSE,
W2620006923,22,"RNA, Messenger",FALSE,metabolism
W2620006923,23,"RNA, Messenger",FALSE,
W2620006923,24,Retinoblastoma Binding Proteins,FALSE,genetics
W2620006923,25,Retinoblastoma Binding Proteins,FALSE,
W2620006923,26,Retinoblastoma Protein,FALSE,
W2620006923,27,Survival Rate,FALSE,
W2620006923,28,Tumor Suppressor Protein p53,FALSE,
W2620006923,29,Ubiquitin-Protein Ligases,FALSE,
W2620006923,30,Ubiquitin-Protein Ligases,FALSE,genetics
W2620006923,31,Von Hippel-Lindau Tumor Suppressor Protein,FALSE,
W2620006923,32,X-Ray Microtomography,FALSE,
W2617725782,1,CD4-Positive T-Lymphocytes,TRUE,virology
W2617725782,2,"DNA, Viral",TRUE,analysis
W2617725782,3,HIV Infections,TRUE,virology
W2617725782,4,HIV-1,TRUE,genetics
W2617725782,5,"RNA, Viral",TRUE,analysis
W2617725782,6,Viral Load,TRUE,methods
W2617725782,7,Adult,FALSE,
W2617725782,8,Aged,FALSE,
W2617725782,9,Anti-HIV Agents,FALSE,therapeutic use
W2617725782,10,Anti-HIV Agents,FALSE,
W2617725782,11,CD4-Positive T-Lymphocytes,FALSE,
W2617725782,12,"DNA, Viral",FALSE,
W2617725782,13,Female,FALSE,
W2617725782,14,"Fusion Proteins, gag-pol",FALSE,genetics
W2617725782,15,"Fusion Proteins, gag-pol",FALSE,
W2617725782,16,HIV Infections,FALSE,drug therapy
W2617725782,17,HIV Infections,FALSE,
W2617725782,18,HIV-1,FALSE,
W2617725782,19,Humans,FALSE,
W2617725782,20,Male,FALSE,
W2617725782,21,Middle Aged,FALSE,
W2617725782,22,"RNA, Viral",FALSE,
W2617725782,23,Viral Load,FALSE,
W2617725782,24,Virus Latency,FALSE,
W2617249179,1,Hospitalization,TRUE,
W2617249179,2,Inpatients,TRUE,
W2617249179,3,Pseudomonas Infections,TRUE,mortality
W2617249179,4,Pseudomonas aeruginosa,TRUE,isolation & purification
W2617249179,5,Urinary Tract Infections,TRUE,mortality
W2617249179,6,Aged,FALSE,
W2617249179,7,Female,FALSE,
W2617249179,8,Humans,FALSE,
W2617249179,9,Male,FALSE,
W2617249179,10,Prognosis,FALSE,
W2617249179,11,Pseudomonas Infections,FALSE,physiopathology
W2617249179,12,Pseudomonas Infections,FALSE,
W2617249179,13,Pseudomonas Infections,FALSE,microbiology
W2617249179,14,Pseudomonas aeruginosa,FALSE,
W2617249179,15,Urinary Tract Infections,FALSE,
W2617249179,16,Urinary Tract Infections,FALSE,physiopathology
W2617249179,17,Urinary Tract Infections,FALSE,microbiology
W2617302127,1,Learning,TRUE,
W2617302127,2,"Neural Networks, Computer",TRUE,
W2618797847,1,Alopecia,TRUE,metabolism
W2618797847,2,Cell Plasticity,TRUE,
W2618797847,3,Cell Proliferation,TRUE,
W2618797847,4,Hair Follicle,TRUE,metabolism
W2618797847,5,"Receptors, G-Protein-Coupled",TRUE,metabolism
W2618797847,6,Regeneration,TRUE,
W2618797847,7,Stem Cells,TRUE,metabolism
W2618797847,8,Alopecia,FALSE,
W2618797847,9,Alopecia,FALSE,genetics
W2618797847,10,Alopecia,FALSE,physiopathology
W2618797847,11,Animals,FALSE,
W2618797847,12,Anti-Inflammatory Agents,FALSE,
W2618797847,13,Anti-Inflammatory Agents,FALSE,pharmacology
W2618797847,14,"Antigens, CD34",FALSE,
W2618797847,15,"Antigens, CD34",FALSE,metabolism
W2618797847,16,Bone Morphogenetic Proteins,FALSE,
W2618797847,17,Bone Morphogenetic Proteins,FALSE,metabolism
W2618797847,18,Cell Plasticity,FALSE,drug effects
W2618797847,19,Cell Proliferation,FALSE,drug effects
W2618797847,20,"Disease Models, Animal",FALSE,
W2618797847,21,Female,FALSE,
W2618797847,22,Genetic Predisposition to Disease,FALSE,
W2618797847,23,Hair Follicle,FALSE,
W2618797847,24,Hair Follicle,FALSE,pathology
W2618797847,25,Hair Follicle,FALSE,growth & development
W2618797847,26,Hair Follicle,FALSE,drug effects
W2618797847,27,Inflammation Mediators,FALSE,
W2618797847,28,Inflammation Mediators,FALSE,metabolism
W2618797847,29,Male,FALSE,
W2618797847,30,"Mice, Knockout",FALSE,
W2618797847,31,Phenotype,FALSE,
W2618797847,32,"Receptors, G-Protein-Coupled",FALSE,
W2618797847,33,"Receptors, G-Protein-Coupled",FALSE,genetics
W2618797847,34,"Receptors, G-Protein-Coupled",FALSE,deficiency
W2618797847,35,Regeneration,FALSE,drug effects
W2618797847,36,Stem Cells,FALSE,
W2618797847,37,Stem Cells,FALSE,pathology
W2618797847,38,Stem Cells,FALSE,drug effects
W2618797847,39,Wnt Signaling Pathway,FALSE,
W2619818842,1,Gossypium,TRUE,physiology
W2619818842,2,"RNA, Plant",TRUE,genetics
W2619818842,3,Salinity,TRUE,
W2619818842,4,"Stress, Physiological",TRUE,
W2619818842,5,Transcriptome,TRUE,
W2619818842,6,Gossypium,FALSE,
W2619818842,7,Gossypium,FALSE,genetics
W2619818842,8,Oxidation-Reduction,FALSE,
W2619818842,9,Plant Growth Regulators,FALSE,metabolism
W2619818842,10,Plant Growth Regulators,FALSE,biosynthesis
W2619818842,11,Plant Growth Regulators,FALSE,
W2619818842,12,"RNA, Plant",FALSE,
W2619818842,13,"Sequence Analysis, RNA",FALSE,
W2619818842,14,Signal Transduction,FALSE,
W2619818842,15,Transcription Factors,FALSE,
W2619818842,16,Transcription Factors,FALSE,metabolism
W2618061473,1,Genomics,TRUE,
W2618061473,2,Meningeal Neoplasms,TRUE,genetics
W2618061473,3,Meningioma,TRUE,genetics
W2618061473,4,"Cell Line, Tumor",FALSE,
W2618061473,5,DNA Copy Number Variations,FALSE,
W2618061473,6,Humans,FALSE,
W2618061473,7,Meningeal Neoplasms,FALSE,
W2618061473,8,Meningeal Neoplasms,FALSE,pathology
W2618061473,9,Meningioma,FALSE,pathology
W2618061473,10,Meningioma,FALSE,
W2618061473,11,Mutation,FALSE,
W2617304014,1,Golgi Apparatus,TRUE,metabolism
W2617304014,2,tau Proteins,TRUE,metabolism
W2617304014,3,Animals,FALSE,
W2617304014,4,"Cells, Cultured",FALSE,
W2617304014,5,Cerebral Cortex,FALSE,metabolism
W2617304014,6,Cerebral Cortex,FALSE,
W2617304014,7,Cerebral Cortex,FALSE,cytology
W2617304014,8,Cyclin-Dependent Kinase 5,FALSE,metabolism
W2617304014,9,Cyclin-Dependent Kinase 5,FALSE,
W2617304014,10,Golgi Apparatus,FALSE,
W2617304014,11,HeLa Cells,FALSE,
W2617304014,12,Humans,FALSE,
W2617304014,13,Male,FALSE,
W2617304014,14,Rats,FALSE,
W2617304014,15,"Rats, Sprague-Dawley",FALSE,
W2617304014,16,tau Proteins,FALSE,
W2617127713,1,Circadian Rhythm,TRUE,
W2617127713,2,Etiolation,TRUE,
W2617127713,3,"Genome, Plant",TRUE,
W2617127713,4,Plant Proteins,TRUE,genetics
W2617127713,5,Solanum tuberosum,TRUE,metabolism
W2617127713,6,Phylogeny,FALSE,
W2617127713,7,Plant Proteins,FALSE,classification
W2617127713,8,Plant Proteins,FALSE,
W2617127713,9,Solanum tuberosum,FALSE,physiology
W2617127713,10,Solanum tuberosum,FALSE,
W2617036411,1,Adipokines,TRUE,blood
W2617036411,2,Fatty Acids,TRUE,blood
W2617036411,3,Phospholipids,TRUE,blood
W2617036411,4,Adipokines,FALSE,
W2617036411,5,Adult,FALSE,
W2617036411,6,Aged,FALSE,
W2617036411,7,Cross-Sectional Studies,FALSE,
W2617036411,8,Fatty Acids,FALSE,
W2617036411,9,Female,FALSE,
W2617036411,10,Humans,FALSE,
W2617036411,11,Limit of Detection,FALSE,
W2617036411,12,Male,FALSE,
W2617036411,13,Middle Aged,FALSE,
W2617036411,14,Phospholipids,FALSE,
W2617036411,15,Young Adult,FALSE,
W2619182789,1,"Adaptation, Physiological",TRUE,
W2619182789,2,Droughts,TRUE,
W2619182789,3,Fructans,TRUE,metabolism
W2619182789,4,"Genes, Plant",TRUE,
W2619182789,5,Plant Stems,TRUE,metabolism
W2619182789,6,Triticum,TRUE,metabolism
W2619182789,7,Fructans,FALSE,
W2619182789,8,Plant Stems,FALSE,
W2619182789,9,Triticum,FALSE,physiology
W2619182789,10,Triticum,FALSE,growth & development
W2619182789,11,Triticum,FALSE,
W2619182789,12,Water,FALSE,
W2618153392,1,"Adaptation, Physiological",TRUE,
W2618153392,2,Biological Evolution,TRUE,
W2618153392,3,Crustacea,TRUE,physiology
W2618153392,4,Hydrothermal Vents,TRUE,
W2618153392,5,Transcriptome,TRUE,
W2618153392,6,Animals,FALSE,
W2618153392,7,Circadian Rhythm,FALSE,
W2618153392,8,Crustacea,FALSE,genetics
W2618153392,9,Crustacea,FALSE,
W2618153392,10,"Pigments, Biological",FALSE,metabolism
W2618153392,11,"Pigments, Biological",FALSE,
