id,which_concept,concept_id,term,level,score
W2092921197,16,C1491633281,Cell,2,0.32609224
W2092921197,17,C67705224,RNA,3,0.31181926
W2092921197,18,C104317684,Gene,2,0.22500905
W2092921197,19,C54355233,Genetics,1,0.16680223
W2092921197,20,C2775960820,Growth factor,3,0.14824855
W2092921197,21,C170493617,Receptor,2,0
W2058092187,1,C148762608,Hippocampal formation,2,0.7785934
W2058092187,2,C25498285,Neuroprotection,2,0.6838101
W2058092187,3,C2776816829,Resveratrol,2,0.6410443
W2058092187,4,C95444343,Cell biology,1,0.60440665
W2058092187,5,C86803240,Biology,0,0.4712627
W2058092187,6,C85240754,HDAC1,5,0.46865955
W2058092187,7,C174884520,Dendritic spine,3,0.43958876
W2058092187,8,C169760540,Neuroscience,1,0.41653448
W2058092187,9,C185592680,Chemistry,0,0.41479167
W2058092187,10,C2778305200,Histone deacetylase,4,0.41185153
W2058092187,11,C64927066,Histone,3,0.36928087
W2058092187,12,C55493867,Biochemistry,1,0.19761693
W2058092187,13,C104317684,Gene,2,0.07048634
W1992430511,1,C169415338,TFAM,4,0.94435024
W1992430511,2,C2781012912,Excitotoxicity,4,0.82823706
W1992430511,3,C2776151105,Oxidative stress,2,0.52593666
W1992430511,4,C134018914,Endocrinology,1,0.48052105
W1992430511,5,C61174792,Glutamate receptor,3,0.47882965
W1992430511,6,C25498285,Neuroprotection,2,0.4771573
W1992430511,7,C2777093970,Retina,2,0.44354817
W1992430511,8,C126322002,Internal medicine,1,0.43149203
W1992430511,9,C2777506830,Inner nuclear layer,3,0.4236711
W1992430511,10,C2780188069,Ganglion cell layer,3,0.41299525
W1992430511,11,C86803240,Biology,0,0.38587967
W1992430511,12,C71924100,Medicine,0,0.31255338
W1992430511,13,C95444343,Cell biology,1,0.30583012
W1992430511,14,C28859421,Mitochondrion,2,0.27485842
W1992430511,15,C2777229759,Mitochondrial biogenesis,3,0.2058804
W1992430511,16,C169760540,Neuroscience,1,0.17056805
W1992430511,17,C170493617,Receptor,2,0.16743806
W2139578548,1,C2779320081,Wakefulness,3,0.8974395
W2139578548,2,C2779680196,Orexin,4,0.7913733
W2139578548,3,C100564792,Thermoregulation,2,0.7599697
W2139578548,4,C2779494582,Narcolepsy,3,0.5997921
W2139578548,5,C2775841894,Sleep (system call),2,0.57554233
W2139578548,6,C134018914,Endocrinology,1,0.56200397
W2139578548,7,C126322002,Internal medicine,1,0.51893663
W2139578548,8,C169760540,Neuroscience,1,0.4955598
W2139578548,9,C84393581,Blood pressure,2,0.48727167
W2139578548,10,C71924100,Medicine,0,0.39383867
W2139578548,11,C185592680,Chemistry,0,0.36988527
W2139578548,12,C86803240,Biology,0,0.31910688
W2139578548,13,C522805319,Electroencephalography,2,0.29376227
W2139578548,14,C16568411,Neurology,2,0.21063516
W2139578548,15,C118303440,Neuropeptide,3,0.18819997
W2139578548,16,C170493617,Receptor,2,0.17376432
W2139578548,17,C41008148,Computer science,0,0
W2139578548,18,C111919701,Operating system,1,0
W2100181935,1,C186435350,NLS,4,0.96427536
W2100181935,2,C49805395,Nuclear localization sequence,3,0.8953953
W2100181935,3,C59157529,Nuclear transport,4,0.68090737
W2100181935,4,C86803240,Biology,0,0.50319
W2100181935,5,C501734568,Mutation,3,0.44085807
W2100181935,6,C143065580,Mutant,3,0.44069234
W2100181935,7,C95444343,Cell biology,1,0.4216167
W2100181935,8,C2780114586,Cell nucleus,3,0.3120321
W2100181935,9,C54355233,Genetics,1,0.21955723
W2100181935,10,C104317684,Gene,2,0.13970199
W2100181935,11,C190062978,Cytoplasm,2,0.11589381
W2010880827,1,C14500911,Viral quasispecies,4,0.95055276
W2010880827,2,C132917006,Deep sequencing,4,0.6568096
W2010880827,3,C197754878,Haplotype,4,0.62119114
W2010880827,4,C86803240,Biology,0,0.5858816
W2010880827,5,C70721500,Computational biology,1,0.5357593
W2010880827,6,C51679486,DNA sequencing,3,0.47694555
W2010880827,7,C81977670,Genetic diversity,3,0.4689317
W2010880827,8,C8769409,Viral evolution,4,0.4422909
W2010880827,9,C54355233,Genetics,1,0.40643144
W2010880827,10,C78458016,Evolutionary biology,1,0.34802252
W2010880827,11,C141231307,Genome,3,0.2241402
W2010880827,12,C2908647359,Population,2,0.2082533
W2010880827,13,C135763542,Genotype,3,0.17134157
W2010880827,14,C104317684,Gene,2,0.12888145
W2010880827,15,C149923435,Demography,1,0
W2010880827,16,C144024400,Sociology,0,0
W1979173405,1,C71924100,Medicine,0,0.798244
W1979173405,2,C2776006263,Obstructive sleep apnea,2,0.7757832
W1979173405,3,C2780221984,Body mass index,2,0.6967075
W1979173405,4,C511355011,Obesity,2,0.65832615
W1979173405,5,C126322002,Internal medicine,1,0.65627027
W1979173405,6,C2780578515,Metabolic syndrome,3,0.63554585
W1979173405,7,C111214947,Classification of obesity,4,0.61470324
W1979173405,8,C2908987861,Epicardial fat,3,0.5935513
W1979173405,9,C171089720,Adipose tissue,2,0.56244195
W1979173405,10,C134018914,Endocrinology,1,0.47508803
W1979173405,11,C2780005051,Body fat percentage,3,0.44930676
W1979173405,12,C84393581,Blood pressure,2,0.4422062
W1979173405,13,C2781197403,Trunk,2,0.4375632
W1979173405,14,C2776193436,Waist,3,0.42529333
W1979173405,15,C61427482,Anthropometry,2,0.41524848
W1979173405,16,C164705383,Cardiology,1,0.40736175
W1979173405,17,C2993503589,Fat mass,3,0.15418622
W1979173405,18,C86803240,Biology,0,0.1251108
W1979173405,19,C18903297,Ecology,1,0
W2054487174,1,C2780062018,Striatum,3,0.8678335
W2054487174,2,C2780647506,Huntington's disease,3,0.74496245
W2054487174,3,C169760540,Neuroscience,1,0.7424496
W2054487174,4,C117838684,Local field potential,2,0.6369792
W2054487174,5,C2778373776,Motor cortex,3,0.5291508
W2054487174,6,C2777348757,Cortex (anatomy),2,0.51964796
W2054487174,7,C2781041448,Cerebral cortex,2,0.48461804000000003
W2054487174,8,C86803240,Biology,0,0.46217766
W2054487174,9,C2778187257,Basal ganglia,3,0.46013135
W2054487174,10,C141035611,Genetically modified mouse,4,0.4317592
W2054487174,11,C15744967,Psychology,0,0.40657064
W2054487174,12,C102230213,Transgene,3,0.23873422
W2054487174,13,C71924100,Medicine,0,0.22774881
W2054487174,14,C529278444,Central nervous system,2,0.22369242
W2054487174,15,C2779134260,Disease,2,0.18587834
W2054487174,16,C24998067,Stimulation,2,0.16504264
W2054487174,17,C126322002,Internal medicine,1,0.1200358
W2054487174,18,C104317684,Gene,2,0.07667261
W2054487174,19,C513476851,Dopamine,2,0.07079208
W2054487174,20,C55493867,Biochemistry,1,0
W2076446987,1,C118815799,Intimin,5,0.9800267
W2076446987,2,C2775962898,Chaperone (clinical),2,0.7590221
W2076446987,3,C201663137,Periplasmic space,4,0.7061912
W2076446987,4,C146587185,Bacterial outer membrane,4,0.6451642
W2076446987,5,C49039625,Secretion,2,0.5880346
W2076446987,6,C86803240,Biology,0,0.55656314
W2076446987,7,C95444343,Cell biology,1,0.5411815
W2076446987,8,C547475151,Escherichia coli,3,0.49789143
W2076446987,9,C2910478007,Enteropathogenic Escherichia coli,4,0.48096958
W2076446987,10,C179470777,Bacterial adhesin,4,0.46380710000000003
W2076446987,11,C89423630,Microbiology,1,0.39171064
W2076446987,12,C2778910516,Enterobacteriaceae,4,0.31663376
W2076446987,13,C55493867,Biochemistry,1,0.25581995
W2076446987,14,C104317684,Gene,2,0.07005313
W2076446987,15,C71924100,Medicine,0,0
W2076446987,16,C142724271,Pathology,1,0
W2115659801,1,C2778502085,Synthetic lethality,4,0.8239136
W2115659801,2,C10679952,Druggability,3,0.8020114
W2115659801,3,C86803240,Biology,0,0.6664359
W2115659801,4,C166703698,RNA interference,4,0.6346015
W2115659801,5,C119056186,Gene silencing,3,0.5567733
W2115659801,6,C2780427987,Ovarian cancer,3,0.55167466
W2115659801,7,C502942594,Cancer research,1,0.54706496
W2115659801,8,C555283112,Carcinogenesis,3,0.5377403
W2115659801,9,C121608353,Cancer,2,0.47680947
W2115659801,10,C22615655,Small interfering RNA,4,0.4755021
W2115659801,11,C54174078,Kinome,3,0.42776412
W2115659801,12,C70721500,Computational biology,1,0.41652197
W2115659801,13,C104317684,Gene,2,0.29913998
W2115659801,14,C54355233,Genetics,1,0.23369202
W2115659801,15,C67705224,RNA,3,0.17618757
W2115659801,16,C134935766,DNA repair,3,0.12261683
W2020815932,1,C2780427987,Ovarian cancer,3,0.70364255
W2020815932,2,C150173356,Serous fluid,2,0.6768329
W2020815932,3,C142724271,Pathology,1,0.67537725
W2020815932,4,C2780084626,Ovarian tumor,4,0.4927564
W2020815932,5,C125473707,H&E stain,3,0.42541152
W2020815932,6,C2778324911,Ovary,2,0.4243512
W2020815932,7,C57477423,Fluorescence-lifetime imaging microscopy,3,0.42358005
W2020815932,8,C52124034,Stroma,3,0.4142864
W2020815932,9,C147080431,Microscopy,2,0.41366312
W2020815932,10,C86803240,Biology,0,0.37278324
W2020815932,11,C71924100,Medicine,0,0.33453467
W2020815932,12,C121608353,Cancer,2,0.27486372
W2020815932,13,C74864618,Staining,2,0.2612341
W2020815932,14,C91881484,Fluorescence,2,0.21337959
W2020815932,15,C120665830,Optics,1,0.19027606
W2020815932,16,C121332964,Physics,0,0.17534947
W2020815932,17,C126322002,Internal medicine,1,0.13704202
W2020815932,18,C204232928,Immunohistochemistry,2,0.09188208
W1998753147,1,C86803240,Biology,0,0.9067035
W1998753147,2,C547475151,Escherichia coli,3,0.7569569
W1998753147,3,C141231307,Genome,3,0.62574524
W1998753147,4,C95371953,DNA microarray,4,0.5413854
W1998753147,5,C104317684,Gene,2,0.53832084
W1998753147,6,C89423630,Microbiology,1,0.5144744
W1998753147,7,C54355233,Genetics,1,0.49091583
W1998753147,8,C179470777,Bacterial adhesin,4,0.47597235
W1998753147,9,C2779969263,Environmental DNA,3,0.4277277
W1998753147,10,C24527192,Human pathogen,3,0.4129719
W1998753147,11,C150194340,Gene expression,3,0.17949799
W1998753147,12,C130217890,Biodiversity,2,0.13724107
W1998753147,13,C18903297,Ecology,1,0.09855062
W2028869785,1,C2778605236,Butterfly,2,0.91090465
W2028869785,2,C188382862,Predation,2,0.84390867
W2028869785,3,C109095581,Aposematism,4,0.81680787
W2028869785,4,C2776757307,Parus,2,0.7908288
W2028869785,5,C86803240,Biology,0,0.66492116
W2028869785,6,C2780071441,Passerine,2,0.6096585
W2028869785,7,C89798240,Crypsis,3,0.5811239
W2028869785,8,C96857902,Predator,3,0.57637596
W2028869785,9,C18903297,Ecology,1,0.48921132
W2028869785,10,C7863114,Mimicry,2,0.4610092
W2028869785,11,C90856448,Zoology,1,0.45740086
W2000211057,1,C2777218350,Preeclampsia,3,0.7740531
W2000211057,2,C2777495146,Trophoblast,5,0.7543291
W2000211057,3,C2776953305,Placenta,4,0.63227236
W2000211057,4,C2777605040,Cytotrophoblast,5,0.5519815
W2000211057,5,C126322002,Internal medicine,1,0.5456801
W2000211057,6,C134018914,Endocrinology,1,0.52039754
W2000211057,7,C2777025900,Vascular endothelial growth factor,3,0.48639348
W2000211057,8,C2780771523,Spiral artery,5,0.45271528
W2000211057,9,C204232928,Immunohistochemistry,2,0.43229276
W2000211057,10,C2776871010,Placental growth factor,4,0.41309676
W2000211057,11,C16685009,Andrology,1,0.4129851
W2000211057,12,C86803240,Biology,0,0.39063817
W2000211057,13,C71924100,Medicine,0,0.36889225
W2000211057,14,C2779234561,Pregnancy,2,0.2974297
W2000211057,15,C172680121,Fetus,3,0.2650403
W2000211057,16,C167734588,VEGF receptors,2,0.17305306
W2000211057,17,C54355233,Genetics,1,0
W2069375901,1,C2776070231,TLR4,3,0.7387578
W2069375901,2,C86803240,Biology,0,0.68407977
W2069375901,3,C2776914184,Inflammation,2,0.616875
W2069375901,4,C102230213,Transgene,3,0.5866607
W2069375901,5,C2781236682,TLR2,4,0.5618255
W2069375901,6,C2776709828,Toll-like receptor,4,0.5537704
W2069375901,7,C2781184567,Monocyte,2,0.4714293
W2069375901,8,C2779244956,Macrophage,3,0.4674735
W2069375901,9,C136449434,Innate immune system,3,0.4633105
W2069375901,10,C203014093,Immunology,1,0.4346155
W2069375901,11,C8891405,Immune system,2,0.41802347
W2069375901,12,C153911025,Molecular biology,1,0.35978496
W2069375901,13,C202751555,In vitro,2,0.21513653
W2069375901,14,C104317684,Gene,2,0.115746975
W2069375901,15,C55493867,Biochemistry,1,0.053825825
W2041345719,1,C11960822,Phosphorylation,2,0.7438331
W2041345719,2,C182996813,GSK-3,3,0.58778
W2041345719,3,C184235292,Kinase,2,0.53913176
W2041345719,4,C96232424,Cancer cell,3,0.51785356
W2041345719,5,C57074206,MAPK/ERK pathway,3,0.48390254
W2041345719,6,C502942594,Cancer research,1,0.47994664
W2041345719,7,C86803240,Biology,0,0.4792728
W2041345719,8,C62478195,Signal transduction,2,0.44813946
W2041345719,9,C104629339,GSK3B,4,0.43507415
W2041345719,10,C95444343,Cell biology,1,0.37349483
W2041345719,11,C55493867,Biochemistry,1,0.33871043
W2041345719,12,C153911025,Molecular biology,1,0.32333672
W2041345719,13,C121608353,Cancer,2,0.24876028
W2041345719,14,C54355233,Genetics,1,0.06818032
W2079161080,1,C2779281246,Peptide,2,0.76580244
W2079161080,2,C133571119,Circular dichroism,2,0.66433704
W2079161080,3,C55493867,Biochemistry,1,0.54435766
W2079161080,4,C2779443200,Candida parapsilosis,3,0.52763695
W2079161080,5,C547475151,Escherichia coli,3,0.50675064
W2079161080,6,C185592680,Chemistry,0,0.45829046
W2079161080,7,C167625842,Peptide sequence,3,0.43147284
W2079161080,8,C86803240,Biology,0,0.39432964
W2079161080,9,C71240020,Stereochemistry,1,0.32679406
W2079161080,10,C89423630,Microbiology,1,0.2220428
W2079161080,11,C2780917455,Candida albicans,2,0.1864191
W2079161080,12,C104317684,Gene,2,0
W1991445841,1,C2780124434,AMPK,4,0.844593
W1991445841,2,C203522944,Autophagy,3,0.739449
W1991445841,3,C2780988704,Acetogenin,3,0.6354374
W1991445841,4,C86554907,PI3K/AKT/mTOR pathway,3,0.58522130000000006
W1991445841,5,C96232424,Cancer cell,3,0.5672702
W1991445841,6,C95444343,Cell biology,1,0.4852271
W1991445841,7,C86803240,Biology,0,0.48339716
W1991445841,8,C88045685,Activator (genetics),3,0.4790743
W1991445841,9,C98490376,mTORC1,4,0.47770193
W1991445841,10,C28859421,Mitochondrion,2,0.43056327
W1991445841,11,C62112901,Cell growth,2,0.42227918
W1991445841,12,C502942594,Cancer research,1,0.38990062
W1991445841,13,C185592680,Chemistry,0,0.38259733
W1991445841,14,C97029542,Protein kinase A,3,0.38085204
W1991445841,15,C190283241,Apoptosis,2,0.38050625
W1991445841,16,C184235292,Kinase,2,0.36151248
W1991445841,17,C55493867,Biochemistry,1,0.33872664
W1991445841,18,C62478195,Signal transduction,2,0.32581148
W1991445841,19,C121608353,Cancer,2,0.20890507
W1991445841,20,C170493617,Receptor,2,0.12640566
W1991445841,21,C2780303139,Annonaceae,2,0.12518626
W1991445841,22,C59822182,Botany,1,0
W1991445841,23,C54355233,Genetics,1,0
W2113377088,1,C22033958,Perceptual learning,3,0.7014729
W2113377088,2,C548259974,Audiology,1,0.5415819
W2113377088,3,C26760741,Perception,2,0.5380672
W2113377088,4,C99209842,Speech perception,3,0.5203666
W2113377088,5,C28490314,Speech recognition,1,0.51556635
W2113377088,6,C139807058,Adaptation (eye),2,0.50619406
W2113377088,7,C15744967,Psychology,0,0.47618145
W2113377088,8,C2779918689,Stimulus (psychology),2,0.45003435
W2113377088,9,C177148314,Generalization,2,0.44406348
W2113377088,10,C41008148,Computer science,0,0.36654347
W2113377088,11,C180747234,Cognitive psychology,1,0.34213012
W2113377088,12,C71924100,Medicine,0,0.17879128
W2113377088,13,C33923547,Mathematics,0,0.083607316
W2113377088,14,C134306372,Mathematical analysis,1,0
W2113377088,15,C169760540,Neuroscience,1,0
W1986781592,1,C86803240,Biology,0,0.6087245
W1986781592,2,C13373296,Chemokine,3,0.5643365
W1986781592,3,C101666144,CCL2,4,0.5450497
W1986781592,4,C57074206,MAPK/ERK pathway,3,0.525852
W1986781592,5,C2779855799,Pancreatic islets,4,0.48108003
W1986781592,6,C51551487,p38 mitogen-activated protein kinases,4,0.47575802
W1986781592,7,C165864922,Regulation of gene expression,3,0.4703189
W1986781592,8,C97029542,Protein kinase A,3,0.4323812
W1986781592,9,C150194340,Gene expression,3,0.41030347
W1986781592,10,C95444343,Cell biology,1,0.38233852
W1986781592,11,C62478195,Signal transduction,2,0.37483454
W1986781592,12,C502942594,Cancer research,1,0.36458623
W1986781592,13,C134018914,Endocrinology,1,0.36114824
W1986781592,14,C153911025,Molecular biology,1,0.34993443
W1986781592,15,C184235292,Kinase,2,0.34707063
W1986781592,16,C2776914184,Inflammation,2,0.2723552
W1986781592,17,C165220095,Islet,3,0.21037728
W1986781592,18,C104317684,Gene,2,0.20858577
W1986781592,19,C203014093,Immunology,1,0.20481646
W1986781592,20,C2779306644,Insulin,2,0.15290919
W1986781592,21,C55493867,Biochemistry,1,0.058978617
W2100440564,1,C24518262,Threatened species,3,0.77330065
W2100440564,2,C130217890,Biodiversity,2,0.7035417
W2100440564,3,C43827410,IUCN Red List,2,0.70104194
W2100440564,4,C101991246,Extinction (optical mineralogy),2,0.68402827
W2100440564,5,C193252679,Phylogenetic tree,3,0.65676916
W2100440564,6,C53565203,Species richness,2,0.6341768
W2100440564,7,C153427425,Biodiversity hotspot,3,0.61704737
W2100440564,8,C18903297,Ecology,1,0.6054211
W2100440564,9,C179345059,Endangered species,3,0.58336747
W2100440564,10,C86803240,Biology,0,0.5595808
W2100440564,11,C98722961,Phylogenetic diversity,4,0.554392
W2100440564,12,C155461473,Critically endangered,4,0.4658839
W2100440564,13,C90132467,Phylogenetics,3,0.44293603
W2100440564,14,C205649164,Geography,0,0.3686414
W2100440564,15,C185933670,Habitat,2,0.12810338
W2100440564,16,C151730666,Paleontology,1,0
W2100440564,17,C55493867,Biochemistry,1,0
W2100440564,18,C104317684,Gene,2,0
W1997207036,1,C190727270,DNA methylation,4,0.7032162
W1997207036,2,C86803240,Biology,0,0.6950638
W1997207036,3,C2778264664,Tumor suppressor gene,4,0.53989
W1997207036,4,C502942594,Cancer research,1,0.52039635
W1997207036,5,C41091548,Epigenetics,3,0.48618215
W1997207036,6,C137620995,Wnt signaling pathway,3,0.4543726
W1997207036,7,C143589142,Loss of heterozygosity,4,0.45111066
W1997207036,8,C119056186,Gene silencing,3,0.42621034
W1997207036,9,C2781278892,Clear cell renal cell carcinoma,3,0.4182288
W1997207036,10,C121608353,Cancer,2,0.3542664
W1997207036,11,C150194340,Gene expression,3,0.28961098
W1997207036,12,C104317684,Gene,2,0.27580845
W1997207036,13,C2777472916,Renal cell carcinoma,2,0.22265741
W1997207036,14,C555283112,Carcinogenesis,3,0.20892838
W1997207036,15,C54355233,Genetics,1,0.17823988
W1997207036,16,C142724271,Pathology,1,0.12693909
W1997207036,17,C71924100,Medicine,0,0.0678035
W1997207036,18,C180754005,Allele,3,0
W2010153299,1,C159750122,Soil water,2,0.7116955
W2010153299,2,C544657597,Cadmium,2,0.69752765
W2010153299,3,C90982505,Leaching (pedology),3,0.6545362
W2010153299,4,C76177295,Groundwater,2,0.62796617
W2010153299,5,C71762439,Arable land,3,0.6190413
W2010153299,6,C39432304,Environmental science,0,0.60357475
W2010153299,7,C38304854,Manure,2,0.53343755
W2010153299,8,C2779587293,Straw,2,0.5032441
W2010153299,9,C2780739461,Compost,2,0.49466464
W2010153299,10,C107872376,Environmental chemistry,1,0.47376803
W2010153299,11,C6557445,Agronomy,1,0.46953762
W2010153299,12,C185592680,Chemistry,0,0.45468497
W2010153299,13,C76886044,Hydrology (agriculture),2,0.36174804
W2010153299,14,C159390177,Soil science,1,0.2949385
W2010153299,15,C118518473,Agriculture,2,0.19316211
W2010153299,16,C18903297,Ecology,1,0.11910233
W2010153299,17,C86803240,Biology,0,0.117982864
W2010153299,18,C127313418,Geology,0,0.08925092
W2010153299,19,C187320778,Geotechnical engineering,1,0
W2010153299,20,C178790620,Organic chemistry,1,0
W2044993244,1,C113246987,Neurite,3,0.89521694
W2044993244,2,C127955056,Netrin,4,0.7734442
W2044993244,3,C86803240,Biology,0,0.59132624
W2044993244,4,C126322002,Internal medicine,1,0.578334
W2044993244,5,C2778894405,Gonadotropin-releasing hormone,4,0.5774709
W2044993244,6,C2779067335,Median eminence,3,0.57586175
W2044993244,7,C134018914,Endocrinology,1,0.54941
W2044993244,8,C2778794669,Neuron,2,0.5249419
W2044993244,9,C170493617,Receptor,2,0.48596728
W2044993244,10,C113217602,Ryanodine receptor,3,0.4586456
W2044993244,11,C95444343,Cell biology,1,0.44738227
W2044993244,12,C2777003273,Hypothalamus,2,0.34992272
W2044993244,13,C2779530196,Axon,2,0.33105767
W2044993244,14,C69125201,Axon guidance,3,0.31487006
W2044993244,15,C169760540,Neuroscience,1,0.3125018
W2044993244,16,C71315377,Hormone,2,0.2445122
W2044993244,17,C71924100,Medicine,0,0.13360232
W2044993244,18,C2778575703,Luteinizing hormone,3,0.09995958
W2044993244,19,C54355233,Genetics,1,0.076637834
W2044993244,20,C202751555,In vitro,2,0
W2086042833,1,C86803240,Biology,0,0.61344033
W2086042833,2,C104488531,Bioassay,2,0.60499483
W2086042833,3,C2776802408,Anopheles gambiae,3,0.58665353
W2086042833,4,C2992837615,Insecticide resistance,2,0.45170793
W2086042833,5,C2778693464,Pesticide resistance,3,0.4508167
W2086042833,6,C33070731,Toxicology,1,0.44889715
W2086042833,7,C123963621,Integrated pest management,2,0.4216595
W2086042833,8,C150903083,Biotechnology,1,0.4013924
W2086042833,9,C54355233,Genetics,1,0.3467787
W2086042833,10,C161176658,Pesticide,2,0.28016976
W2086042833,11,C18903297,Ecology,1,0.12462813
W2086042833,12,C203014093,Immunology,1,0.07225764
W2086042833,13,C2778048844,Malaria,2,0.07016602
W2088964690,1,C1244910,Inbreeding depression,4,0.90513444
W2088964690,2,C86803240,Biology,0,0.8223609
W2088964690,3,C168197293,Pollination,3,0.79801327
W2088964690,4,C92324200,Ovule,3,0.6571685
W2088964690,5,C102789151,Pollinator,4,0.6136574
W2088964690,6,C2780618852,Pollen,2,0.59887564
W2088964690,7,C28748434,Zygote,4,0.53307015
W2088964690,8,C59822182,Botany,1,0.52130765
W2088964690,9,C32317807,Self-pollination,4,0.51051486
W2088964690,10,C88972607,Human fertilization,2,0.46057203
W2088964690,11,C2908647359,Population,2,0.42712998
W2088964690,12,C196843134,Embryo,2,0.33822143
W2088964690,13,C144027150,Horticulture,1,0.32116634
W2088964690,14,C2777782036,Inbreeding,3,0.31276983
W2088964690,15,C54355233,Genetics,1,0.24916098
W2088964690,16,C87073359,Embryogenesis,3,0.24071604
W2088964690,17,C71924100,Medicine,0,0.05982271
W2088964690,18,C99454951,Environmental health,1,0
W1996884104,1,C2780789225,Medulloblastoma,2,0.88874555
W1996884104,2,C86554907,PI3K/AKT/mTOR pathway,3,0.744469
W1996884104,3,C502942594,Cancer research,1,0.6999984
W1996884104,4,C2776715637,Neuroblastoma,3,0.6820666
W1996884104,5,C101544691,Receptor tyrosine kinase,3,0.55426717
W1996884104,6,C86803240,Biology,0,0.5170096
W1996884104,7,C62478195,Signal transduction,2,0.47334722
W1996884104,8,C2781230642,Targeted therapy,3,0.42811432
W1996884104,9,C42362537,Tyrosine kinase,3,0.41650552
W1996884104,10,C121608353,Cancer,2,0.35623842
W1996884104,11,C81885089,Cell culture,2,0.24747875
W1996884104,12,C95444343,Cell biology,1,0.22070786
W1996884104,13,C54355233,Genetics,1,0.06400794
W2119454135,1,C2780192828,Prostate cancer,3,0.6693057
W2119454135,2,C26291073,Ex vivo,3,0.6559279
W2119454135,3,C2777701055,Immunotherapy,3,0.6541339
W2119454135,4,C502942594,Cancer research,1,0.627676
W2119454135,5,C20417620,Glutamate carboxypeptidase II,4,0.5737015
W2119454135,6,C147483822,Antigen,2,0.5526581
W2119454135,7,C39347974,CD40,4,0.55084074
W2119454135,8,C32470452,Viral vector,4,0.49540055
W2119454135,9,C111599444,Genetic enhancement,3,0.46508852
W2119454135,10,C83464605,Antigen presentation,4,0.46295744
W2119454135,11,C2780674031,Cancer immunotherapy,4,0.45288208
W2119454135,12,C147969180,CTL*,4,0.43961436
W2119454135,13,C71924100,Medicine,0,0.438928
W2119454135,14,C2776090121,T cell,3,0.43849403
W2119454135,15,C2778170410,Dendritic cell,3,0.43599367
W2119454135,16,C203014093,Immunology,1,0.4125817
W2119454135,17,C121608353,Cancer,2,0.3641542
W2119454135,18,C207001950,In vivo,2,0.36247587
W2119454135,19,C8891405,Immune system,2,0.3420144
W2119454135,20,C86803240,Biology,0,0.32286888
W2119454135,21,C154317977,Cytotoxic T cell,3,0.3140331
W2119454135,22,C202751555,In vitro,2,0.14633662
W2119454135,23,C167672396,CD8,3,0.1316781
W2119454135,24,C40767141,Recombinant DNA,3,0.097831994
W2119454135,25,C126322002,Internal medicine,1,0.094794154
W2119454135,26,C104317684,Gene,2,0.06297159
W2119454135,27,C55493867,Biochemistry,1,0
W2119454135,28,C150903083,Biotechnology,1,0
W1990098898,1,C71924100,Medicine,0,0.88818586
W1990098898,2,C2776174234,Albuminuria,3,0.7591672
W1990098898,3,C159641895,Renal function,2,0.734953
W1990098898,4,C555293320,Diabetes mellitus,2,0.65904546
W1990098898,5,C2779721657,Hyperuricemia,3,0.6518695
W1990098898,6,C2778653478,Kidney disease,2,0.61381793
W1990098898,7,C126322002,Internal medicine,1,0.61148256
W1990098898,8,C2908647359,Population,2,0.5008333
W1990098898,9,C2777185836,Impaired fasting glucose,5,0.4969671
W1990098898,10,C2780609358,Impaired glucose tolerance,4,0.30470258
W1990098898,11,C134018914,Endocrinology,1,0.30408084
W1990098898,12,C2777180221,Type 2 diabetes,3,0.28247714
W1990098898,13,C2779881121,Uric acid,2,0.17386621
W1990098898,14,C99454951,Environmental health,1,0.13976279
W2039378569,1,C2777961210,Bronchoalveolar lavage,3,0.72347283
W2039378569,2,C126322002,Internal medicine,1,0.6558795
W2039378569,3,C71924100,Medicine,0,0.65334314
W2039378569,4,C2781260171,Methacholine,4,0.6442675
W2039378569,5,C134018914,Endocrinology,1,0.64102
W2039378569,6,C2779429622,Litter,2,0.5691758
W2039378569,7,C2776914184,Inflammation,2,0.55022365
W2039378569,8,C125473707,H&E stain,3,0.51523596
W2039378569,9,C2777714996,Lung,2,0.49483174
W2039378569,10,C2780631158,CTGF,4,0.4702662
W2039378569,11,C2780613262,Leptin,3,0.45360953
W2039378569,12,C204232928,Immunohistochemistry,2,0.35815924
W2039378569,13,C203014093,Immunology,1,0.33947682
W2039378569,14,C511355011,Obesity,2,0.30838525
W2039378569,15,C86803240,Biology,0,0.21197718
W2039378569,16,C2776178081,Respiratory disease,3,0.2098327
W2039378569,17,C2775960820,Growth factor,3,0.11884102
W2039378569,18,C170493617,Receptor,2,0
W2039378569,19,C6557445,Agronomy,1,0
W2056684332,1,C71924100,Medicine,0,0.8562945
W2056684332,2,C2781069245,Tuberculosis,2,0.7608959
W2056684332,3,C2776247216,Tuberculin,3,0.7496425
W2056684332,4,C2779806340,Latent tuberculosis,4,0.7050089
W2056684332,5,C2780277586,Interferon gamma release assay,5,0.49343362
W2056684332,6,C126322002,Internal medicine,1,0.4765228
W2056684332,7,C2908647359,Population,2,0.47134158
W2056684332,8,C203014093,Immunology,1,0.4637732
W2056684332,9,C3013748606,Human immunodeficiency virus (HIV),2,0.45600283
W2056684332,10,C2777975735,Mycobacterium tuberculosis,3,0.41732693
W2056684332,11,C99454951,Environmental health,1,0.15533277
W2056684332,12,C142724271,Pathology,1,0.15231669
W2057405277,1,C501734568,Mutation,3,0.6594244
W2057405277,2,C2776151105,Oxidative stress,2,0.6012408
