id,which_mesh,term,is_major_topic,qualifier_name
W2413246546,8,Contract Services,FALSE,
W2413246546,9,Contract Services,FALSE,economics
W2413246546,10,Contract Services,FALSE,standards
W2413246546,11,Drug Industry,FALSE,economics
W2413246546,12,Drug Industry,FALSE,standards
W2413246546,13,Humans,FALSE,
W2413246546,14,Internationality,FALSE,
W2413246546,15,Time Factors,FALSE,
W2413246546,16,Workforce,FALSE,
W4235022911,1,Drug Industry,TRUE,economics
W4235022911,2,Drug Industry,TRUE,legislation & jurisprudence
W4235022911,3,Lactones,TRUE,adverse effects
W4235022911,4,Lactones,TRUE,economics
W4235022911,5,Sulfones,TRUE,adverse effects
W4235022911,6,Sulfones,TRUE,economics
W4235022911,7,Aged,FALSE,
W4235022911,8,Drug Industry,FALSE,
W4235022911,9,Heart Arrest,FALSE,chemically induced
W4235022911,10,Heart Arrest,FALSE,etiology
W4235022911,11,Heart Arrest,FALSE,
W4235022911,12,Humans,FALSE,
W4235022911,13,Investments,FALSE,
W4235022911,14,Investments,FALSE,economics
W4235022911,15,Lactones,FALSE,
W4235022911,16,Male,FALSE,
W4235022911,17,Middle Aged,FALSE,
W4235022911,18,Sulfones,FALSE,
W4237492341,1,Drug Combinations,TRUE,
W4237492341,2,"Drug Evaluation, Preclinical",TRUE,methods
W4237492341,3,Drug Industry,TRUE,methods
W4237492341,4,Clinical Trials as Topic,FALSE,
W4237492341,5,"Drug Evaluation, Preclinical",FALSE,economics
W4237492341,6,"Drug Evaluation, Preclinical",FALSE,
W4237492341,7,Drug Industry,FALSE,economics
W4237492341,8,Drug Industry,FALSE,
W4237492341,9,Humans,FALSE,
W4237492341,10,Investments,FALSE,economics
W4237492341,11,Investments,FALSE,
W4237492341,12,Patents as Topic,FALSE,
W4231136375,1,Federal Government,TRUE,
W4231136375,2,Research,TRUE,economics
W4231136375,3,Research Support as Topic,TRUE,trends
W4231136375,4,Research Support as Topic,TRUE,economics
W4231136375,5,Asia,FALSE,
W4231136375,6,Budgets,FALSE,trends
W4231136375,7,Budgets,FALSE,
W4231136375,8,Europe,FALSE,
W4231136375,9,Research,FALSE,standards
W4231136375,10,Research,FALSE,
W4231136375,11,Research Support as Topic,FALSE,
W4231136375,12,United States,FALSE,
W4231418147,1,Clinical Trials as Topic,TRUE,legislation & jurisprudence
W4231418147,2,Drug Approval,TRUE,legislation & jurisprudence
W4231418147,3,Clinical Trials as Topic,FALSE,
W4231418147,4,Clinical Trials as Topic,FALSE,adverse effects
W4231418147,5,Drug Approval,FALSE,
W4231418147,6,Drug Approval,FALSE,organization & administration
W4231418147,7,Drug Industry,FALSE,
W4231418147,8,Humans,FALSE,
W4231418147,9,London,FALSE,
W4231418147,10,United States,FALSE,
W4231418147,11,United States Food and Drug Administration,FALSE,
W4231482259,1,Drug Industry,TRUE,trends
W4231482259,2,Drug Industry,TRUE,economics
W4231482259,3,Investments,TRUE,trends
W4231482259,4,China,FALSE,
W4231482259,5,Drug Costs,FALSE,
W4231482259,6,Drug Industry,FALSE,
W4231482259,7,"Drugs, Generic",FALSE,
W4231482259,8,"Drugs, Generic",FALSE,economics
W4231482259,9,"Drugs, Generic",FALSE,supply & distribution
W4231482259,10,Humans,FALSE,
W4231482259,11,Investments,FALSE,
W4231482259,12,Investments,FALSE,economics
W4231482259,13,Marketing,FALSE,trends
W4231482259,14,Marketing,FALSE,
W4231482259,15,Patents as Topic,FALSE,
W4231482259,16,Patents as Topic,FALSE,legislation & jurisprudence
W4231482259,17,"Plants, Genetically Modified",FALSE,
W4231482259,18,Workforce,FALSE,
W4242025275,1,Intellectual Property,TRUE,
W4242025275,2,Patents as Topic,TRUE,legislation & jurisprudence
W4242025275,3,Research,TRUE,standards
W4242025275,4,Research,TRUE,economics
W4242025275,5,China,FALSE,
W4242025275,6,Drug Industry,FALSE,trends
W4242025275,7,Drug Industry,FALSE,standards
W4242025275,8,Drug Industry,FALSE,economics
W4242025275,9,Drug Industry,FALSE,
W4242025275,10,Humans,FALSE,
W4242025275,11,Male,FALSE,
W4242025275,12,Patents as Topic,FALSE,statistics & numerical data
W4242025275,13,Patents as Topic,FALSE,
W4242025275,14,Research,FALSE,trends
W4242025275,15,Research,FALSE,
W4242025275,16,Theft,FALSE,legislation & jurisprudence
W4242025275,17,Theft,FALSE,economics
W4242025275,18,Theft,FALSE,
W4242025275,19,Universities,FALSE,standards
W4242025275,20,Universities,FALSE,economics
W4242025275,21,Universities,FALSE,
W4233878428,1,Biotechnology,TRUE,economics
W4233878428,2,Biotechnology,FALSE,trends
W4233878428,3,Biotechnology,FALSE,
W4233878428,4,Drug Industry,FALSE,trends
W4233878428,5,Drug Industry,FALSE,economics
W4233878428,6,Drug Industry,FALSE,
W4233878428,7,Female,FALSE,
W4233878428,8,Humans,FALSE,
W4233878428,9,"Infertility, Female",FALSE,
W4233878428,10,Neoplasms,FALSE,
W4233878428,11,Neurosciences,FALSE,
W4233878428,12,Switzerland,FALSE,
W4232498453,1,Culture,TRUE,
W4232498453,2,Science,TRUE,education
W4232498453,3,"Societies, Scientific",TRUE,
W4232498453,4,Biological Evolution,FALSE,
W4232498453,5,Dissent and Disputes,FALSE,
W4232498453,6,Europe,FALSE,
W4232498453,7,Religion and Science,FALSE,
W4232498453,8,Science,FALSE,methods
W4232498453,9,Science,FALSE,
W4232498453,10,United States,FALSE,
W4241700978,1,Metabolic Syndrome,TRUE,therapy
W4241700978,2,Metabolic Syndrome,TRUE,diagnosis
W4241700978,3,Clinical Trials as Topic,FALSE,
W4241700978,4,Diabetes Complications,FALSE,
W4241700978,5,Diabetes Complications,FALSE,diagnosis
W4241700978,6,Diabetes Mellitus,FALSE,
W4241700978,7,Diabetes Mellitus,FALSE,diagnosis
W4241700978,8,Humans,FALSE,
W4241700978,9,Inflammation,FALSE,
W4241700978,10,Inflammation,FALSE,complications
W4241700978,11,Inflammation,FALSE,diagnosis
W4241700978,12,Insulin Resistance,FALSE,
W4241700978,13,Metabolic Syndrome,FALSE,
W4241700978,14,Obesity,FALSE,
W4241700978,15,Obesity,FALSE,complications
W4241700978,16,Obesity,FALSE,diagnosis
W4241700978,17,Research,FALSE,
W4245916419,1,Drug Industry,TRUE,trends
W4245916419,2,Biotechnology,FALSE,
W4245916419,3,Drug Industry,FALSE,economics
W4245916419,4,Drug Industry,FALSE,
W4245916419,5,Germany,FALSE,
W4248451787,1,Biotechnology,TRUE,trends
W4248451787,2,Drug Industry,TRUE,trends
W4248451787,3,Genetic Engineering,TRUE,trends
W4248451787,4,MicroRNAs,TRUE,
W4248451787,5,Ownership,TRUE,trends
W4248451787,6,Patents as Topic,TRUE,
W4248451787,7,Biotechnology,FALSE,
W4248451787,8,Drug Industry,FALSE,
W4248451787,9,Genetic Engineering,FALSE,
W4248451787,10,Internationality,FALSE,
W4248451787,11,Ownership,FALSE,
W4248965516,1,Biotechnology,TRUE,
W4248965516,2,"Models, Biological",TRUE,
W4248965516,3,Ownership,TRUE,
W4248965516,4,Patents as Topic,TRUE,
W4248965516,5,Software,TRUE,
W4248965516,6,Systems Biology,TRUE,
W4248965516,7,Internationality,FALSE,
W4256557519,1,Commerce,TRUE,economics
W4256557519,2,Universities,TRUE,economics
W4256557519,3,Commerce,FALSE,
W4256557519,4,Commerce,FALSE,trends
W4256557519,5,Entrepreneurship,FALSE,economics
W4256557519,6,Entrepreneurship,FALSE,trends
W4256557519,7,Entrepreneurship,FALSE,
W4256557519,8,Investments,FALSE,economics
W4256557519,9,Investments,FALSE,trends
W4256557519,10,Investments,FALSE,
W4256557519,11,Japan,FALSE,
W4256557519,12,Universities,FALSE,
W4256557519,13,Workforce,FALSE,
W4238205875,1,Chemical Industry,TRUE,methods
W4238205875,2,Chemistry,TRUE,methods
W4238205875,3,Combinatorial Chemistry Techniques,TRUE,
W4238205875,4,Catalysis,FALSE,
W4238205875,5,Chemical Industry,FALSE,
W4238205875,6,Chemical Industry,FALSE,trends
W4238205875,7,Chemistry,FALSE,
W4238205875,8,Drug Industry,FALSE,methods
W4238205875,9,Drug Industry,FALSE,
W4238205875,10,Research,FALSE,
W4238205875,11,Research,FALSE,trends
W4238205875,12,Research Design,FALSE,
W4252398337,1,Research Embryo Creation,TRUE,
W4252398337,2,Stem Cells,TRUE,
W4252398337,3,Female,FALSE,
W4252398337,4,Humans,FALSE,
W4252398337,5,Korea,FALSE,
W4252398337,6,Nuclear Transfer Techniques,FALSE,
W4252398337,7,Ovum,FALSE,
W4252398337,8,Ovum,FALSE,physiology
W4252398337,9,Research Embryo Creation,FALSE,economics
W4252398337,10,Stem Cells,FALSE,cytology
W4254972068,1,Biomedical Research,TRUE,trends
W4254972068,2,Drug Industry,TRUE,trends
W4254972068,3,Drug Industry,TRUE,economics
W4254972068,4,Biomedical Research,FALSE,
W4254972068,5,Biomedical Research,FALSE,economics
W4254972068,6,Drug Industry,FALSE,
W4254972068,7,Humans,FALSE,
W4254972068,8,Lactones,FALSE,economics
W4254972068,9,Lactones,FALSE,
W4254972068,10,Substance P,FALSE,analogs & derivatives
W4254972068,11,Substance P,FALSE,
W4254972068,12,Substance P,FALSE,pharmacology
W4254972068,13,Sulfones,FALSE,economics
W4254972068,14,Sulfones,FALSE,
W4254972068,15,Vaccines,FALSE,
W4254972068,16,Vaccines,FALSE,economics
W1419945939,1,Proteome,TRUE,genetics
W1419945939,2,Proteome,TRUE,analysis
W1419945939,3,Proteomics,TRUE,
W1419945939,4,Universities,TRUE,
W1419945939,5,Animals,FALSE,
W1419945939,6,Breast Neoplasms,FALSE,genetics
W1419945939,7,Breast Neoplasms,FALSE,
W1419945939,8,"Genes, Bacterial",FALSE,genetics
W1419945939,9,"Genes, Bacterial",FALSE,
W1419945939,10,"Genes, Fungal",FALSE,genetics
W1419945939,11,"Genes, Fungal",FALSE,
W1419945939,12,"Genes, Viral",FALSE,genetics
W1419945939,13,"Genes, Viral",FALSE,
W1419945939,14,Humans,FALSE,
W1419945939,15,Massachusetts,FALSE,
W1419945939,16,Mice,FALSE,
W1419945939,17,Protein Kinases,FALSE,genetics
W1419945939,18,Protein Kinases,FALSE,
W1419945939,19,Proteome,FALSE,
W1419945939,20,Proteomics,FALSE,trends
W2396524576,1,Eukaryotic Cells,TRUE,metabolism
W2396524576,2,Proteomics,TRUE,methods
W2396524576,3,Recombinant Proteins,TRUE,isolation & purification
W2396524576,4,Recombinant Proteins,TRUE,biosynthesis
W2396524576,5,Animals,FALSE,
W2396524576,6,Cell-Free System,FALSE,
W2396524576,7,Eukaryotic Cells,FALSE,
W2396524576,8,Humans,FALSE,
W2396524576,9,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W2396524576,10,Protein Renaturation,FALSE,
W2396524576,11,Proteomics,FALSE,
W2396524576,12,Recombinant Proteins,FALSE,
W2396524576,13,Recombinant Proteins,FALSE,genetics
W2396524576,14,Recombinant Proteins,FALSE,chemistry
W2396524576,15,Triticum,FALSE,cytology
W2396524576,16,Triticum,FALSE,
W4232495664,1,Research,TRUE,economics
W4232495664,2,Technology Transfer,TRUE,
W4232495664,3,Universities,TRUE,economics
W4232495664,4,Animals,FALSE,
W4232495664,5,Investments,FALSE,economics
W4232495664,6,Investments,FALSE,
W4232495664,7,Research,FALSE,
W4232495664,8,United Kingdom,FALSE,
W4232495664,9,Universities,FALSE,
W4233451217,1,Genetic Markers,TRUE,
W4233451217,2,"Insurance, Health",TRUE,legislation & jurisprudence
W4233451217,3,Membrane Proteins,TRUE,physiology
W4233451217,4,Mutation,TRUE,
W4233451217,5,Vestibular Diseases,TRUE,pathology
W4233451217,6,Animals,FALSE,
W4233451217,7,"Databases, Genetic",FALSE,
W4233451217,8,Genetic Testing,FALSE,
W4233451217,9,Humans,FALSE,
W4233451217,10,Insurance Selection Bias,FALSE,
W4233451217,11,"Insurance, Health",FALSE,
W4233451217,12,Membrane Proteins,FALSE,
W4233451217,13,Membrane Proteins,FALSE,genetics
W4233451217,14,Mice,FALSE,
W4233451217,15,"Mice, Knockout",FALSE,
W4233451217,16,Publishing,FALSE,
W4233451217,17,Research,FALSE,
W4233451217,18,Vestibular Diseases,FALSE,
W4233451217,19,Vestibular Diseases,FALSE,genetics
W4235617660,1,Genetic Therapy,TRUE,legislation & jurisprudence
W4235617660,2,Patents as Topic,TRUE,
W4235617660,3,Genetic Therapy,FALSE,
W4235617660,4,United States,FALSE,
W4236314985,1,Angiogenesis Inhibitors,TRUE,therapeutic use
W4236314985,2,Biomedical Research,TRUE,trends
W4236314985,3,Biotechnology,TRUE,trends
W4236314985,4,Drug Design,TRUE,
W4236314985,5,Drug Industry,TRUE,trends
W4236314985,6,"Neovascularization, Pathologic",TRUE,drug therapy
W4236314985,7,Patents as Topic,TRUE,
W4236314985,8,Angiogenesis Inhibitors,FALSE,
W4236314985,9,Biomedical Research,FALSE,
W4236314985,10,Biotechnology,FALSE,
W4236314985,11,Drug Industry,FALSE,
W4236314985,12,Internationality,FALSE,
W4236314985,13,"Neovascularization, Pathologic",FALSE,
W4236443312,1,Patents as Topic,TRUE,legislation & jurisprudence
W4236443312,2,Viral Vaccines,TRUE,
W4236443312,3,Antiviral Agents,FALSE,
W4236443312,4,Antiviral Agents,FALSE,therapeutic use
W4236443312,5,Government Agencies,FALSE,
W4236443312,6,Humans,FALSE,
W4236443312,7,Internationality,FALSE,
W4236443312,8,Patents as Topic,FALSE,
W4238027891,1,Conservation of Energy Resources,TRUE,trends
W4238027891,2,Conservation of Energy Resources,TRUE,economics
W4238027891,3,Advertising,FALSE,
W4238027891,4,Carbon,FALSE,isolation & purification
W4238027891,5,Carbon,FALSE,
W4238027891,6,Carbon,FALSE,chemistry
W4238027891,7,Carbon Dioxide,FALSE,chemistry
W4238027891,8,Carbon Dioxide,FALSE,
W4238027891,9,Carbon Dioxide,FALSE,isolation & purification
W4238027891,10,Conservation of Energy Resources,FALSE,
W4238027891,11,Energy-Generating Resources,FALSE,
W4238027891,12,Energy-Generating Resources,FALSE,economics
W4238027891,13,Fossil Fuels,FALSE,
W4238027891,14,Hydrogen,FALSE,
W4238027891,15,Hydrogen,FALSE,chemistry
W4238027891,16,United States,FALSE,
W4238077147,1,Biotechnology,TRUE,instrumentation
W4238077147,2,Biotechnology,TRUE,trends
W4238077147,3,Diagnostic Imaging,TRUE,instrumentation
W4238077147,4,Diagnostic Imaging,TRUE,trends
W4238077147,5,Patents as Topic,TRUE,
W4238077147,6,Biotechnology,FALSE,
W4238077147,7,Diagnostic Imaging,FALSE,
W4238077147,8,Internationality,FALSE,
W4244701354,1,Emigration and Immigration,TRUE,trends
W4244701354,2,Internationality,TRUE,
W4244701354,3,Research,TRUE,economics
W4244701354,4,Research,TRUE,organization & administration
W4244701354,5,China,FALSE,
W4244701354,6,China,FALSE,ethnology
W4244701354,7,Emigration and Immigration,FALSE,
W4244701354,8,Japan,FALSE,ethnology
W4244701354,9,Japan,FALSE,
W4244701354,10,Personnel Selection,FALSE,
W4244701354,11,Research,FALSE,
W4244701354,12,Research,FALSE,trends
W4244701354,13,Research Personnel,FALSE,education
W4244701354,14,Research Personnel,FALSE,
W4244701354,15,Research Personnel,FALSE,economics
W4244701354,16,Workforce,FALSE,
W4245574167,1,Embryo Research,TRUE,
W4245574167,2,Patents as Topic,TRUE,statistics & numerical data
W4245574167,3,Stem Cells,TRUE,
W4245574167,4,Patents as Topic,FALSE,
W4245574167,5,United States,FALSE,
W4249580510,1,Antibodies,TRUE,chemistry
W4249580510,2,Biotechnology,TRUE,legislation & jurisprudence
W4249580510,3,Patents as Topic,TRUE,
W4249580510,4,Antibodies,FALSE,
W4249580510,5,"Antibodies, Monoclonal",FALSE,
W4249580510,6,"Antibodies, Monoclonal",FALSE,chemistry
W4249580510,7,Biotechnology,FALSE,
W4249580510,8,Europe,FALSE,
W4249580510,9,"Legislation, Drug",FALSE,
W4249580510,10,United States,FALSE,
W4255566890,1,Technology,TRUE,economics
W4255566890,2,Technology,TRUE,trends
W4255566890,3,Technology Transfer,TRUE,
W4255566890,4,Universities,TRUE,economics
W4255566890,5,England,FALSE,
W4255566890,6,Technology,FALSE,
W4255566890,7,United States,FALSE,
W4255566890,8,Universities,FALSE,
W4243885716,1,"Clinical Trials, Phase III as Topic",TRUE,economics
W4243885716,2,Drug Industry,TRUE,economics
W4243885716,3,Animals,FALSE,
W4243885716,4,Benzenesulfonates,FALSE,
W4243885716,5,Benzenesulfonates,FALSE,therapeutic use
W4243885716,6,Benzenesulfonates,FALSE,adverse effects
W4243885716,7,Cardiovascular Agents,FALSE,therapeutic use
W4243885716,8,Cardiovascular Agents,FALSE,
W4243885716,9,Cardiovascular Agents,FALSE,adverse effects
W4243885716,10,"Clinical Trials, Phase III as Topic",FALSE,
W4243885716,11,Drug Industry,FALSE,
W4243885716,12,Humans,FALSE,
W4243885716,13,Stroke,FALSE,
W4243885716,14,Stroke,FALSE,drug therapy
W4231596604,1,Biopharmaceutics,TRUE,methods
W4231596604,2,Biopharmaceutics,TRUE,trends
W4231596604,3,Drug Industry,TRUE,methods
W4231596604,4,Drug Industry,TRUE,trends
W4231596604,5,Recombinant Proteins,TRUE,biosynthesis
W4231596604,6,Animals,FALSE,
W4231596604,7,"Animals, Genetically Modified",FALSE,
W4231596604,8,Biopharmaceutics,FALSE,economics
W4231596604,9,Biopharmaceutics,FALSE,
W4231596604,10,Cattle,FALSE,
W4231596604,11,Drug Industry,FALSE,economics
W4231596604,12,Drug Industry,FALSE,
W4231596604,13,Erythropoietin,FALSE,biosynthesis
W4231596604,14,Erythropoietin,FALSE,
W4231596604,15,Erythropoietin,FALSE,genetics
W4231596604,16,Humans,FALSE,
W4231596604,17,Lactoferrin,FALSE,biosynthesis
W4231596604,18,Lactoferrin,FALSE,
W4231596604,19,Lactoferrin,FALSE,genetics
W4231596604,20,"Plants, Genetically Modified",FALSE,
W4231596604,21,Rabbits,FALSE,
W4231596604,22,Recombinant Proteins,FALSE,
W4231596604,23,Recombinant Proteins,FALSE,genetics
W4231596604,24,Time Factors,FALSE,
W4231596604,25,alpha 1-Antitrypsin,FALSE,adverse effects
W4231596604,26,alpha 1-Antitrypsin,FALSE,biosynthesis
W4231596604,27,alpha 1-Antitrypsin,FALSE,
W4234049117,1,Consumer Product Safety,TRUE,standards
W4234049117,2,Nanotechnology,TRUE,standards
W4234049117,3,Consumer Product Safety,FALSE,
W4234049117,4,Humans,FALSE,
W4234049117,5,Nanotechnology,FALSE,trends
W4234049117,6,Nanotechnology,FALSE,economics
W4234049117,7,Nanotechnology,FALSE,
W4234049117,8,Risk Assessment,FALSE,
W4232945080,1,Biotechnology,TRUE,trends
W4232945080,2,Clinical Trials as Topic,TRUE,trends
W4232945080,3,RNA Interference,TRUE,
W4232945080,4,Adult,FALSE,
W4232945080,5,Animals,FALSE,
W4232945080,6,Biotechnology,FALSE,
W4232945080,7,Biotechnology,FALSE,economics
W4232945080,8,Clinical Trials as Topic,FALSE,
W4232945080,9,Clinical Trials as Topic,FALSE,economics
W4232945080,10,Drug Industry,FALSE,
W4232945080,11,Drug Industry,FALSE,economics
W4232945080,12,Drug Industry,FALSE,trends
W4232945080,13,Humans,FALSE,
W4232945080,14,Investments,FALSE,
W4232945080,15,Investments,FALSE,economics
W4232945080,16,Investments,FALSE,trends
W4232945080,17,Patents as Topic,FALSE,
W4232945080,18,United States,FALSE,
W4242720283,1,Biotechnology,TRUE,economics
W4242720283,2,Oligonucleotide Array Sequence Analysis,TRUE,economics
W4242720283,3,Algorithms,FALSE,
W4242720283,4,Biotechnology,FALSE,
W4242720283,5,Biotechnology,FALSE,trends
W4242720283,6,"Genetic Diseases, Inborn",FALSE,
W4242720283,7,"Genetic Diseases, Inborn",FALSE,drug therapy
W4242720283,8,"Genetic Diseases, Inborn",FALSE,genetics
W4242720283,9,Genetic Predisposition to Disease,FALSE,
W4242720283,10,Genetic Predisposition to Disease,FALSE,genetics
W4242720283,11,Humans,FALSE,
W4242720283,12,Oligonucleotide Array Sequence Analysis,FALSE,
W4242720283,13,Oligonucleotide Array Sequence Analysis,FALSE,trends
W4242720283,14,Oligonucleotide Array Sequence Analysis,FALSE,statistics & numerical data
W4240022008,1,"Diagnostic Tests, Routine",TRUE,statistics & numerical data
W4240022008,2,"Diagnostic Tests, Routine",TRUE,trends
W4240022008,3,Global Health,TRUE,
W4240022008,4,Child,FALSE,
W4240022008,5,Developing Countries,FALSE,
W4240022008,6,"Diagnostic Tests, Routine",FALSE,
W4240022008,7,Diarrhea,FALSE,microbiology
W4240022008,8,Diarrhea,FALSE,epidemiology
W4240022008,9,Diarrhea,FALSE,diagnosis
W4240022008,10,Diarrhea,FALSE,
W4240022008,11,Humans,FALSE,
W4240022008,12,Malaria,FALSE,epidemiology
W4240022008,13,Malaria,FALSE,diagnosis
W4240022008,14,Malaria,FALSE,
W4240022008,15,Sensitivity and Specificity,FALSE,
W4240022008,16,"Sexually Transmitted Diseases, Bacterial",FALSE,diagnosis
W4240022008,17,"Sexually Transmitted Diseases, Bacterial",FALSE,
W4240022008,18,"Sexually Transmitted Diseases, Bacterial",FALSE,epidemiology
W4240022008,19,Tuberculosis,FALSE,diagnosis
W4240022008,20,Tuberculosis,FALSE,
W4252061385,1,"Sequence Analysis, DNA",TRUE,methods
W4252061385,2,"Sequence Analysis, DNA",TRUE,instrumentation
W4252061385,3,Animals,FALSE,
W4252061385,4,Biotechnology,FALSE,
W4252061385,5,Biotechnology,FALSE,trends
W4252061385,6,Biotechnology,FALSE,instrumentation
W4252061385,7,"Genetics, Medical",FALSE,
W4252061385,8,"Genetics, Medical",FALSE,trends
W4252061385,9,"Genetics, Medical",FALSE,instrumentation
W4252061385,10,"Genome, Human",FALSE,
W4252061385,11,Genomics,FALSE,
W4252061385,12,Genomics,FALSE,trends
W4252061385,13,Genomics,FALSE,instrumentation
W4252061385,14,Hominidae,FALSE,
W4252061385,15,Hominidae,FALSE,genetics
W4252061385,16,Humans,FALSE,
W4252061385,17,Male,FALSE,
W4252061385,18,"Sequence Analysis, DNA",FALSE,
W4252061385,19,"Sequence Analysis, DNA",FALSE,trends
W4252061385,20,Time Factors,FALSE,
W4252419161,1,Biomass,TRUE,
W4252419161,2,Conservation of Energy Resources,TRUE,trends
W4252419161,3,Conservation of Energy Resources,TRUE,methods
W4252419161,4,Plants,TRUE,metabolism
W4252419161,5,Conservation of Energy Resources,FALSE,
W4252419161,6,Ethanol,FALSE,
W4252419161,7,Ethanol,FALSE,metabolism
W4252419161,8,Plants,FALSE,
W2464999050,1,"Databases, Factual",TRUE,
W2464999050,2,Drug Industry,TRUE,trends
W2464999050,3,Drug Industry,TRUE,methods
W2464999050,4,"Medicine, Traditional",TRUE,
W2464999050,5,"Chemistry, Pharmaceutical",FALSE,
W2464999050,6,"Databases, Factual",FALSE,economics
W2464999050,7,"Databases, Factual",FALSE,legislation & jurisprudence
W2464999050,8,"Drug Evaluation, Preclinical",FALSE,methods
W2464999050,9,"Drug Evaluation, Preclinical",FALSE,
W2464999050,10,"Drug Evaluation, Preclinical",FALSE,trends
W2464999050,11,Drug Industry,FALSE,
W2464999050,12,Drug Industry,FALSE,economics
W2464999050,13,Humans,FALSE,
W2464999050,14,India,FALSE,ethnology
W2464999050,15,India,FALSE,
W2464999050,16,Patents as Topic,FALSE,
W2464999050,17,Patents as Topic,FALSE,legislation & jurisprudence
W1954567370,1,Conservation of Energy Resources,TRUE,economics
W1954567370,2,Conservation of Energy Resources,TRUE,trends
W1954567370,3,Energy-Generating Resources,TRUE,economics
W1954567370,4,Investments,TRUE,trends
W1954567370,5,Agriculture,FALSE,
W1954567370,6,Biomass,FALSE,
W1954567370,7,Conservation of Energy Resources,FALSE,methods
W1954567370,8,Conservation of Energy Resources,FALSE,
W1954567370,9,Energy-Generating Resources,FALSE,
W1954567370,10,Ethanol,FALSE,chemical synthesis
W1954567370,11,Ethanol,FALSE,metabolism
W1954567370,12,Ethanol,FALSE,
W1954567370,13,Investments,FALSE,economics
W1954567370,14,Investments,FALSE,
W1954567370,15,United States,FALSE,
W1954567370,16,Waste Products,FALSE,economics
W1954567370,17,Waste Products,FALSE,
W4233951672,1,Agriculture,TRUE,methods
W4233951672,2,Breeding,TRUE,methods
W4233951672,3,"Cloning, Organism",TRUE,trends
W4233951672,4,"Cloning, Organism",TRUE,economics
W4233951672,5,Agriculture,FALSE,economics
W4233951672,6,Agriculture,FALSE,trends
W4233951672,7,Agriculture,FALSE,
W4233951672,8,Animals,FALSE,
W4233951672,9,Breeding,FALSE,economics
W4233951672,10,Breeding,FALSE,
W4233951672,11,Cattle,FALSE,
W4233951672,12,"Cloning, Organism",FALSE,
W4233951672,13,"Cloning, Organism",FALSE,legislation & jurisprudence
W4233951672,14,"Food, Genetically Modified",FALSE,
W4233951672,15,"Food, Genetically Modified",FALSE,supply & distribution
W4233951672,16,Sheep,FALSE,
W4233951672,17,Swine,FALSE,
W4233951672,18,United States,FALSE,
W4233951672,19,United States Food and Drug Administration,FALSE,
W4233951672,20,United States Food and Drug Administration,FALSE,legislation & jurisprudence
W2412492832,1,Biotechnology,TRUE,economics
W2412492832,2,Biotechnology,TRUE,organization & administration
W2412492832,3,Internationality,TRUE,
W2412492832,4,Investments,TRUE,trends
W2412492832,5,Biotechnology,FALSE,
W2412492832,6,California,FALSE,
W2412492832,7,Clinical Trials as Topic,FALSE,
W2412492832,8,Drug Industry,FALSE,
W2412492832,9,Drug Industry,FALSE,economics
W2412492832,10,Humans,FALSE,
W2412492832,11,Investments,FALSE,
W2412492832,12,Investments,FALSE,economics
W2412492832,13,Japan,FALSE,
W2412492832,14,Licensure,FALSE,
W4240284147,1,Drug Industry,TRUE,economics
W4240284147,2,Drug Industry,TRUE,organization & administration
W4240284147,3,Drug Industry,FALSE,trends
W4240284147,4,Drug Industry,FALSE,
W4240284147,5,Patents as Topic,FALSE,
W2438411226,1,Patents as Topic,TRUE,statistics & numerical data
W2438411226,2,Research Personnel,TRUE,statistics & numerical data
W2438411226,3,Technology Transfer,TRUE,
W2438411226,4,Licensure,FALSE,
W2438411226,5,Licensure,FALSE,statistics & numerical data
W2438411226,6,Patents as Topic,FALSE,
W2438411226,7,Research Personnel,FALSE,
W2438411226,8,Research Personnel,FALSE,economics
W2438411226,9,Sex Distribution,FALSE,
W2438411226,10,Sex Factors,FALSE,
W4229484655,1,Microarray Analysis,TRUE,methods
W4229484655,2,Patents as Topic,TRUE,statistics & numerical data
W4229484655,3,Protein Array Analysis,TRUE,methods
W4229484655,4,Microarray Analysis,FALSE,
W4229484655,5,Patents as Topic,FALSE,
W4229484655,6,Protein Array Analysis,FALSE,
W4229756909,1,Charities,TRUE,economics
W4229756909,2,Drug Industry,TRUE,economics
W4229756909,3,Investments,TRUE,economics
W4229756909,4,Canada,FALSE,
W4229756909,5,Charities,FALSE,
W4229756909,6,Cystic Fibrosis,FALSE,economics
W4229756909,7,Cystic Fibrosis,FALSE,
W4229756909,8,Drug Industry,FALSE,
W4229756909,9,Foundations,FALSE,economics
W4229756909,10,Foundations,FALSE,
W4229756909,11,Humans,FALSE,
W4229756909,12,Investments,FALSE,
W4229756909,13,United States,FALSE,
W4230585560,1,Industry,TRUE,statistics & numerical data
W4230585560,2,Molecular Diagnostic Techniques,TRUE,statistics & numerical data
W4230585560,3,Patents as Topic,TRUE,statistics & numerical data
W4230585560,4,Europe,FALSE,
W4230585560,5,Industry,FALSE,
W4230585560,6,Molecular Diagnostic Techniques,FALSE,
W4230585560,7,Patents as Topic,FALSE,
W4230585560,8,United States,FALSE,
W4235167640,1,Gene Expression Regulation,TRUE,
W4235167640,2,Patents as Topic,TRUE,
W4235167640,3,Protein Biosynthesis,TRUE,genetics
W4235167640,4,Biotechnology,FALSE,
W4235167640,5,Biotechnology,FALSE,legislation & jurisprudence
