id,which_mesh,term,is_major_topic,qualifier_name
W2014711412,3,Academic Medical Centers,FALSE,
W2014711412,4,Research,FALSE,
W2014711412,5,Salaries and Fringe Benefits,FALSE,
W2014711412,6,United Kingdom,FALSE,
W1992242188,1,Abdomen,TRUE,
W1992242188,2,Pain,TRUE,physiopathology
W1992242188,3,Peritonitis,TRUE,diagnosis
W1992242188,4,Shoulder,TRUE,
W1992242188,5,Humans,FALSE,
W1992242188,6,Pain,FALSE,
W1992242188,7,Pain,FALSE,etiology
W1992242188,8,Peritonitis,FALSE,
W2014406717,1,Gastrointestinal Diseases,TRUE,diagnosis
W2014406717,2,Psychophysiologic Disorders,TRUE,diagnosis
W2014406717,3,Adult,FALSE,
W2014406717,4,Female,FALSE,
W2014406717,5,Gastrointestinal Diseases,FALSE,
W2014406717,6,Humans,FALSE,
W2014406717,7,Male,FALSE,
W2014406717,8,Middle Aged,FALSE,
W2014406717,9,Psychophysiologic Disorders,FALSE,
W2014406717,10,Recurrence,FALSE,
W2014406717,11,Time Factors,FALSE,
W2035782086,1,Cross Infection,TRUE,prevention & control
W2035782086,2,Disease Outbreaks,TRUE,prevention & control
W2035782086,3,"Hospitals, General",TRUE,organization & administration
W2035782086,4,Legionnaires' Disease,TRUE,prevention & control
W2035782086,5,Aged,FALSE,
W2035782086,6,Air Conditioning,FALSE,adverse effects
W2035782086,7,Air Conditioning,FALSE,
W2035782086,8,Communicable Disease Control,FALSE,methods
W2035782086,9,Communicable Disease Control,FALSE,
W2035782086,10,Cross Infection,FALSE,
W2035782086,11,Disease Outbreaks,FALSE,
W2035782086,12,England,FALSE,
W2035782086,13,"Hospitals, General",FALSE,
W2035782086,14,Humans,FALSE,
W2035782086,15,Legionnaires' Disease,FALSE,diagnosis
W2035782086,16,Legionnaires' Disease,FALSE,
W2089213711,1,Botulinum Toxins,TRUE,therapeutic use
W2089213711,2,Muscle Spasticity,TRUE,drug therapy
W2089213711,3,Torticollis,TRUE,drug therapy
W2089213711,4,Adult,FALSE,
W2089213711,5,Aged,FALSE,
W2089213711,6,Botulinum Toxins,FALSE,
W2089213711,7,Botulinum Toxins,FALSE,adverse effects
W2089213711,8,Double-Blind Method,FALSE,
W2089213711,9,Drug Evaluation,FALSE,
W2089213711,10,Female,FALSE,
W2089213711,11,Humans,FALSE,
W2089213711,12,Male,FALSE,
W2089213711,13,Middle Aged,FALSE,
W2089213711,14,Muscle Spasticity,FALSE,
W2089213711,15,Torticollis,FALSE,
W2120155625,1,Acquired Immunodeficiency Syndrome,TRUE,immunology
W2120155625,2,"Antigens, Viral",TRUE,analysis
W2120155625,3,Deltaretrovirus,TRUE,immunology
W2120155625,4,Acquired Immunodeficiency Syndrome,FALSE,diagnosis
W2120155625,5,Acquired Immunodeficiency Syndrome,FALSE,
W2120155625,6,Acute Disease,FALSE,
W2120155625,7,Adult,FALSE,
W2120155625,8,"Antibodies, Viral",FALSE,analysis
W2120155625,9,"Antibodies, Viral",FALSE,
W2120155625,10,"Antigens, Viral",FALSE,cerebrospinal fluid
W2120155625,11,"Antigens, Viral",FALSE,
W2120155625,12,Brain Diseases,FALSE,immunology
W2120155625,13,Brain Diseases,FALSE,
W2120155625,14,Child,FALSE,
W2120155625,15,"Child, Preschool",FALSE,
W2120155625,16,Chronic Disease,FALSE,
W2120155625,17,Deltaretrovirus,FALSE,
W2120155625,18,Female,FALSE,
W2120155625,19,HIV Antibodies,FALSE,
W2120155625,20,HIV Antigens,FALSE,
W2120155625,21,Homosexuality,FALSE,
W2120155625,22,Humans,FALSE,
W2120155625,23,Immunoassay,FALSE,
W2120155625,24,Infant,FALSE,
W2120155625,25,Male,FALSE,
W2120155625,26,Middle Aged,FALSE,
W2120155625,27,Prospective Studies,FALSE,
W2120155625,28,Risk,FALSE,
W2120155625,29,Time Factors,FALSE,
W1979604684,1,Bronchi,TRUE,drug effects
W1979604684,2,Lung,TRUE,drug effects
W1979604684,3,Platelet Activating Factor,TRUE,
W1979604684,4,Adult,FALSE,
W1979604684,5,Aerosols,FALSE,
W1979604684,6,Bronchi,FALSE,physiology
W1979604684,7,Bronchi,FALSE,
W1979604684,8,Clinical Trials as Topic,FALSE,
W1979604684,9,"Dose-Response Relationship, Drug",FALSE,
W1979604684,10,Double-Blind Method,FALSE,
W1979604684,11,Drug Synergism,FALSE,
W1979604684,12,Heart Rate,FALSE,drug effects
W1979604684,13,Heart Rate,FALSE,
W1979604684,14,Humans,FALSE,
W1979604684,15,Lung,FALSE,physiology
W1979604684,16,Lung,FALSE,
W1979604684,17,Lung Volume Measurements,FALSE,
W1979604684,18,Male,FALSE,
W1979604684,19,Methacholine Compounds,FALSE,administration & dosage
W1979604684,20,Methacholine Compounds,FALSE,pharmacology
W1979604684,21,Methacholine Compounds,FALSE,
W1979604684,22,Random Allocation,FALSE,
W1979604684,23,Time Factors,FALSE,
W2150631622,1,Cyclosporins,TRUE,therapeutic use
W2150631622,2,"Diabetes Mellitus, Type 1",TRUE,drug therapy
W2150631622,3,"Administration, Oral",FALSE,
W2150631622,4,Adolescent,FALSE,
W2150631622,5,Adult,FALSE,
W2150631622,6,Bacterial Infections,FALSE,chemically induced
W2150631622,7,Bacterial Infections,FALSE,
W2150631622,8,Clinical Trials as Topic,FALSE,
W2150631622,9,Cyclosporins,FALSE,adverse effects
W2150631622,10,Cyclosporins,FALSE,
W2150631622,11,Cyclosporins,FALSE,blood
W2150631622,12,"Diabetes Mellitus, Type 1",FALSE,blood
W2150631622,13,"Diabetes Mellitus, Type 1",FALSE,
W2150631622,14,Double-Blind Method,FALSE,
W2150631622,15,"Drug Therapy, Combination",FALSE,
W2150631622,16,Female,FALSE,
W2150631622,17,Humans,FALSE,
W2150631622,18,Hypertension,FALSE,chemically induced
W2150631622,19,Hypertension,FALSE,
W2150631622,20,Hypertrichosis,FALSE,
W2150631622,21,Hypertrichosis,FALSE,chemically induced
W2150631622,22,Insulin,FALSE,therapeutic use
W2150631622,23,Insulin,FALSE,
W2150631622,24,Insulin,FALSE,administration & dosage
W2150631622,25,Kidney Function Tests,FALSE,
W2150631622,26,Male,FALSE,
W2150631622,27,Random Allocation,FALSE,
W1965466545,1,Uterine Cervical Dysplasia,TRUE,pathology
W1965466545,2,Adult,FALSE,
W1965466545,3,Carcinoma in Situ,FALSE,
W1965466545,4,Carcinoma in Situ,FALSE,pathology
W1965466545,5,Cervix Uteri,FALSE,cytology
W1965466545,6,Cervix Uteri,FALSE,
W1965466545,7,Colposcopy,FALSE,
W1965466545,8,"DNA, Viral",FALSE,
W1965466545,9,"DNA, Viral",FALSE,analysis
W1965466545,10,Female,FALSE,
W1965466545,11,Humans,FALSE,
W1965466545,12,Nucleic Acid Hybridization,FALSE,
W1965466545,13,Papillomaviridae,FALSE,
W1965466545,14,Prospective Studies,FALSE,
W1965466545,15,Tumor Virus Infections,FALSE,
W1965466545,16,Tumor Virus Infections,FALSE,complications
W1965466545,17,Uterine Cervical Dysplasia,FALSE,
W1965466545,18,Uterine Cervical Dysplasia,FALSE,microbiology
W1965466545,19,Uterine Cervical Neoplasms,FALSE,
W1965466545,20,Uterine Cervical Neoplasms,FALSE,pathology
W2101263074,1,Cholera,TRUE,prevention & control
W2101263074,2,Cholera Vaccines,TRUE,administration & dosage
W2101263074,3,Vaccination,TRUE,
W2101263074,4,"Administration, Oral",FALSE,
W2101263074,5,Adolescent,FALSE,
W2101263074,6,Adult,FALSE,
W2101263074,7,Bangladesh,FALSE,
W2101263074,8,Child,FALSE,
W2101263074,9,"Child, Preschool",FALSE,
W2101263074,10,Cholera,FALSE,
W2101263074,11,Cholera Vaccines,FALSE,
W2101263074,12,Clinical Trials as Topic,FALSE,
W2101263074,13,Female,FALSE,
W2101263074,14,Humans,FALSE,
W2101263074,15,Male,FALSE,
W2101263074,16,Random Allocation,FALSE,
W2091673263,1,Campylobacter,TRUE,enzymology
W2091673263,2,Stomach Ulcer,TRUE,etiology
W2091673263,3,Urease,TRUE,metabolism
W2091673263,4,Campylobacter,FALSE,
W2091673263,5,Diffusion,FALSE,
W2091673263,6,Gastric Mucosa,FALSE,
W2091673263,7,Gastric Mucosa,FALSE,metabolism
W2091673263,8,Gastritis,FALSE,
W2091673263,9,Gastritis,FALSE,complications
W2091673263,10,Gastritis,FALSE,etiology
W2091673263,11,Humans,FALSE,
W2091673263,12,Hydrogen-Ion Concentration,FALSE,
W2091673263,13,Protons,FALSE,
W2091673263,14,Stomach Ulcer,FALSE,
W2091673263,15,Urea,FALSE,metabolism
W2091673263,16,Urea,FALSE,
W2091673263,17,Urease,FALSE,
W2082013725,1,"Diabetes Mellitus, Type 2",TRUE,genetics
W2082013725,2,Glucose Tolerance Test,TRUE,
W2082013725,3,Insulin Resistance,TRUE,
W2082013725,4,Islets of Langerhans,TRUE,physiopathology
W2082013725,5,Adult,FALSE,
W2082013725,6,Blood Glucose,FALSE,metabolism
W2082013725,7,Blood Glucose,FALSE,
W2082013725,8,C-Peptide,FALSE,blood
W2082013725,9,C-Peptide,FALSE,
W2082013725,10,"Diabetes Mellitus, Type 2",FALSE,blood
W2082013725,11,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W2082013725,12,"Diabetes Mellitus, Type 2",FALSE,
W2082013725,13,Female,FALSE,
W2082013725,14,Humans,FALSE,
W2082013725,15,"Infusions, Parenteral",FALSE,
W2082013725,16,Insulin,FALSE,blood
W2082013725,17,Insulin,FALSE,
W2082013725,18,Islets of Langerhans,FALSE,
W2082013725,19,Male,FALSE,
W2082013725,20,Middle Aged,FALSE,
W2007827330,1,Postoperative Complications,TRUE,
W2007827330,2,Thrombophlebitis,TRUE,prevention & control
W2007827330,3,Clinical Trials as Topic,FALSE,
W2007827330,4,Clothing,FALSE,
W2007827330,5,Dihydroergotamine,FALSE,administration & dosage
W2007827330,6,Dihydroergotamine,FALSE,
W2007827330,7,Double-Blind Method,FALSE,
W2007827330,8,Heparin,FALSE,
W2007827330,9,Heparin,FALSE,administration & dosage
W2007827330,10,Humans,FALSE,
W2007827330,11,Random Allocation,FALSE,
W2007827330,12,Thrombophlebitis,FALSE,etiology
W2007827330,13,Thrombophlebitis,FALSE,
W2098742178,1,Joint Instability,TRUE,blood
W2098742178,2,Pain,TRUE,blood
W2098742178,3,Pelvis,TRUE,
W2098742178,4,Pregnancy Complications,TRUE,blood
W2098742178,5,Relaxin,TRUE,blood
W2098742178,6,Female,FALSE,
W2098742178,7,Humans,FALSE,
W2098742178,8,Joint Instability,FALSE,
W2098742178,9,Pain,FALSE,
W2098742178,10,Pregnancy,FALSE,
W2098742178,11,Pregnancy Complications,FALSE,
W2098742178,12,Radioimmunoassay,FALSE,
W2098742178,13,Relaxin,FALSE,
W2015635082,1,Collagen,TRUE,genetics
W2015635082,2,Genes,TRUE,
W2015635082,3,Genetic Linkage,TRUE,
W2015635082,4,Osteogenesis Imperfecta,TRUE,genetics
W2015635082,5,Chromosome Mapping,FALSE,
W2015635082,6,Collagen,FALSE,
W2015635082,7,Female,FALSE,
W2015635082,8,Genetic Markers,FALSE,
W2015635082,9,Genotype,FALSE,
W2015635082,10,Humans,FALSE,
W2015635082,11,Male,FALSE,
W2015635082,12,Osteogenesis Imperfecta,FALSE,
W2015635082,13,Osteogenesis Imperfecta,FALSE,diagnosis
W2015635082,14,Paternity,FALSE,
W2015635082,15,Pedigree,FALSE,
W2015635082,16,Phenotype,FALSE,
W2015635082,17,Pregnancy,FALSE,
W2015635082,18,Prenatal Diagnosis,FALSE,
W1965315529,1,Clostridium Infections,TRUE,epidemiology
W1965315529,2,Cross Infection,TRUE,epidemiology
W1965315529,3,Disease Outbreaks,TRUE,epidemiology
W1965315529,4,"Hospitals, Chronic Disease",TRUE,
W1965315529,5,"Hospitals, Special",TRUE,
W1965315529,6,Adult,FALSE,
W1965315529,7,Aged,FALSE,
W1965315529,8,Bacterial Toxins,FALSE,analysis
W1965315529,9,Bacterial Toxins,FALSE,
W1965315529,10,Clostridium Infections,FALSE,
W1965315529,11,Clostridium Infections,FALSE,prevention & control
W1965315529,12,Cross Infection,FALSE,
W1965315529,13,Diarrhea,FALSE,
W1965315529,14,Diarrhea,FALSE,prevention & control
W1965315529,15,Diarrhea,FALSE,epidemiology
W1965315529,16,Disease Outbreaks,FALSE,
W1965315529,17,Feces,FALSE,microbiology
W1965315529,18,Feces,FALSE,analysis
W1965315529,19,Feces,FALSE,
W1965315529,20,Female,FALSE,
W1965315529,21,Humans,FALSE,
W1965315529,22,Male,FALSE,
W1965315529,23,Maryland,FALSE,
W1965315529,24,Middle Aged,FALSE,
W1994290352,1,Magnetic Resonance Spectroscopy,TRUE,
W1994290352,2,Neoplasms,TRUE,metabolism
W1994290352,3,Phosphorus Radioisotopes,TRUE,
W1994290352,4,Spectrum Analysis,TRUE,methods
W1994290352,5,Adult,FALSE,
W1994290352,6,Aged,FALSE,
W1994290352,7,Brain Neoplasms,FALSE,
W1994290352,8,Brain Neoplasms,FALSE,diagnosis
W1994290352,9,Brain Neoplasms,FALSE,metabolism
W1994290352,10,Breast Neoplasms,FALSE,
W1994290352,11,Breast Neoplasms,FALSE,metabolism
W1994290352,12,Breast Neoplasms,FALSE,diagnosis
W1994290352,13,Female,FALSE,
W1994290352,14,Humans,FALSE,
W1994290352,15,Hydrogen-Ion Concentration,FALSE,
W1994290352,16,Kinetics,FALSE,
W1994290352,17,Liver Neoplasms,FALSE,metabolism
W1994290352,18,Liver Neoplasms,FALSE,diagnosis
W1994290352,19,Liver Neoplasms,FALSE,
W1994290352,20,Male,FALSE,
W1994290352,21,Middle Aged,FALSE,
W1994290352,22,Neoplasms,FALSE,diagnosis
W1994290352,23,Neoplasms,FALSE,
W1994290352,24,Spectrum Analysis,FALSE,
W2050595550,1,Electromagnetic Fields,TRUE,
W2050595550,2,Electromagnetic Phenomena,TRUE,
W2050595550,3,Motor Cortex,TRUE,physiopathology
W2050595550,4,Multiple Sclerosis,TRUE,physiopathology
W2050595550,5,Neural Conduction,TRUE,
W2050595550,6,Action Potentials,FALSE,
W2050595550,7,Adult,FALSE,
W2050595550,8,Female,FALSE,
W2050595550,9,Fingers,FALSE,
W2050595550,10,Humans,FALSE,
W2050595550,11,Male,FALSE,
W2050595550,12,Methods,FALSE,
W2050595550,13,Middle Aged,FALSE,
W2050595550,14,Motor Cortex,FALSE,
W2050595550,15,Motor Neurons,FALSE,physiopathology
W2050595550,16,Motor Neurons,FALSE,
W2050595550,17,Multiple Sclerosis,FALSE,
W4290355867,1,Atenolol,TRUE,administration & dosage
W4290355867,2,Myocardial Infarction,TRUE,drug therapy
W4290355867,3,"Administration, Oral",FALSE,
W4290355867,4,Age Factors,FALSE,
W4290355867,5,Aged,FALSE,
W4290355867,6,Atenolol,FALSE,
W4290355867,7,Atenolol,FALSE,therapeutic use
W4290355867,8,Cardiotonic Agents,FALSE,
W4290355867,9,Cardiotonic Agents,FALSE,administration & dosage
W4290355867,10,Clinical Trials as Topic,FALSE,
W4290355867,11,"Drug Therapy, Combination",FALSE,
W4290355867,12,Female,FALSE,
W4290355867,13,Follow-Up Studies,FALSE,
W4290355867,14,Heart Arrest,FALSE,
W4290355867,15,Heart Arrest,FALSE,etiology
W4290355867,16,Heart Block,FALSE,
W4290355867,17,Heart Block,FALSE,etiology
W4290355867,18,Humans,FALSE,
W4290355867,19,"Injections, Intravenous",FALSE,
W4290355867,20,International Cooperation,FALSE,
W4290355867,21,L-Lactate Dehydrogenase,FALSE,
W4290355867,22,L-Lactate Dehydrogenase,FALSE,blood
W4290355867,23,Male,FALSE,
W4290355867,24,Middle Aged,FALSE,
W4290355867,25,Myocardial Infarction,FALSE,
W4290355867,26,Myocardial Infarction,FALSE,mortality
W4290355867,27,Myocardium,FALSE,
W4290355867,28,Myocardium,FALSE,enzymology
W4290355867,29,Random Allocation,FALSE,
W4290355867,30,Recurrence,FALSE,
W4290355867,31,Time Factors,FALSE,
W4290355867,32,Transferases,FALSE,
W4290355867,33,Transferases,FALSE,blood
W4290355867,34,Ventricular Fibrillation,FALSE,
W4290355867,35,Ventricular Fibrillation,FALSE,etiology
W2004025916,1,Colonic Neoplasms,TRUE,diagnosis
W2004025916,2,Gastrointestinal Hemorrhage,TRUE,etiology
W2004025916,3,Intestinal Polyps,TRUE,diagnosis
W2004025916,4,Rectal Neoplasms,TRUE,diagnosis
W2004025916,5,Adult,FALSE,
W2004025916,6,Aged,FALSE,
W2004025916,7,Anus Diseases,FALSE,
W2004025916,8,Anus Diseases,FALSE,diagnosis
W2004025916,9,Colonic Neoplasms,FALSE,
W2004025916,10,Colonic Polyps,FALSE,
W2004025916,11,Colonic Polyps,FALSE,diagnosis
W2004025916,12,"Diagnosis, Differential",FALSE,
W2004025916,13,Female,FALSE,
W2004025916,14,Follow-Up Studies,FALSE,
W2004025916,15,Gastrointestinal Hemorrhage,FALSE,
W2004025916,16,Hemorrhoids,FALSE,
W2004025916,17,Hemorrhoids,FALSE,diagnosis
W2004025916,18,Humans,FALSE,
W2004025916,19,Intestinal Polyps,FALSE,
W2004025916,20,Male,FALSE,
W2004025916,21,Middle Aged,FALSE,
W2004025916,22,Rectal Neoplasms,FALSE,
W2004025916,23,Sigmoidoscopy,FALSE,
W2022980631,1,Cilia,TRUE,physiology
W2022980631,2,Mucus,TRUE,physiology
W2022980631,3,Neomycin,TRUE,administration & dosage
W2022980631,4,Rhinitis,TRUE,drug therapy
W2022980631,5,Sinusitis,TRUE,drug therapy
W2022980631,6,"Administration, Intranasal",FALSE,
W2022980631,7,Adult,FALSE,
W2022980631,8,Aerosols,FALSE,
W2022980631,9,Aged,FALSE,
W2022980631,10,Chronic Disease,FALSE,
W2022980631,11,Cilia,FALSE,
W2022980631,12,Clinical Trials as Topic,FALSE,
W2022980631,13,Dexamethasone,FALSE,
W2022980631,14,Dexamethasone,FALSE,therapeutic use
W2022980631,15,Dexamethasone,FALSE,administration & dosage
W2022980631,16,Double-Blind Method,FALSE,
W2022980631,17,Drug Combinations,FALSE,
W2022980631,18,Female,FALSE,
W2022980631,19,Humans,FALSE,
W2022980631,20,Imidazoles,FALSE,
W2022980631,21,Imidazoles,FALSE,administration & dosage
W2022980631,22,Imidazoles,FALSE,therapeutic use
W2022980631,23,Male,FALSE,
W2022980631,24,Middle Aged,FALSE,
W2022980631,25,Mucus,FALSE,
W2022980631,26,Neomycin,FALSE,
W2022980631,27,Neomycin,FALSE,therapeutic use
W2022980631,28,Random Allocation,FALSE,
W2022980631,29,Respiratory System,FALSE,
W2022980631,30,Respiratory System,FALSE,physiopathology
W2022980631,31,Rhinitis,FALSE,
W2022980631,32,Rhinitis,FALSE,physiopathology
W2022980631,33,Rhinitis,FALSE,complications
W2022980631,34,Sinusitis,FALSE,
W2022980631,35,Sinusitis,FALSE,complications
W2022980631,36,Sinusitis,FALSE,physiopathology
W2022980631,37,Suppuration,FALSE,
W2029741049,1,Hemodynamics,TRUE,
W2029741049,2,Subclavian Steal Syndrome,TRUE,diagnosis
W2029741049,3,Acute Disease,FALSE,
W2029741049,4,Aged,FALSE,
W2029741049,5,Cerebrovascular Disorders,FALSE,etiology
W2029741049,6,Cerebrovascular Disorders,FALSE,
W2029741049,7,Female,FALSE,
W2029741049,8,Follow-Up Studies,FALSE,
W2029741049,9,Humans,FALSE,
W2029741049,10,Male,FALSE,
W2029741049,11,Middle Aged,FALSE,
W2029741049,12,Prospective Studies,FALSE,
W2029741049,13,Subclavian Artery,FALSE,physiopathology
W2029741049,14,Subclavian Artery,FALSE,
W2029741049,15,Subclavian Steal Syndrome,FALSE,complications
W2029741049,16,Subclavian Steal Syndrome,FALSE,physiopathology
W2029741049,17,Subclavian Steal Syndrome,FALSE,
W2029741049,18,Ultrasonography,FALSE,
W2029741049,19,Vertebral Artery,FALSE,physiopathology
W2029741049,20,Vertebral Artery,FALSE,
W1993262664,1,Animal Experimentation,TRUE,
W1993262664,2,Animal Welfare,TRUE,
W1993262664,3,"Animals, Laboratory",TRUE,
W1993262664,4,Government Regulation,TRUE,
W1993262664,5,"Legislation, Veterinary",TRUE,
W1993262664,6,Animal Care Committees,FALSE,
W1993262664,7,Animals,FALSE,
W1993262664,8,Research,FALSE,
W1993262664,9,United Kingdom,FALSE,
W2049954362,1,Beds,TRUE,
W2049954362,2,Culicidae,TRUE,
W2049954362,3,Insect Bites and Stings,TRUE,prevention & control
W2049954362,4,Malaria,TRUE,epidemiology
W2049954362,5,Adolescent,FALSE,
W2049954362,6,Adult,FALSE,
W2049954362,7,Child,FALSE,
W2049954362,8,"Child, Preschool",FALSE,
W2049954362,9,Erythrocyte Indices,FALSE,
W2049954362,10,Ethnicity,FALSE,
W2049954362,11,Female,FALSE,
W2049954362,12,Gambia,FALSE,
W2049954362,13,Humans,FALSE,
W2049954362,14,Infant,FALSE,
W2049954362,15,Insect Bites and Stings,FALSE,
W2049954362,16,Malaria,FALSE,
W2049954362,17,Malaria,FALSE,prevention & control
W2049954362,18,Malaria,FALSE,blood
W2049954362,19,Male,FALSE,
W2049954362,20,Methods,FALSE,
W2049954362,21,Splenomegaly,FALSE,
W2049954362,22,Splenomegaly,FALSE,epidemiology
W2049954362,23,Surveys and Questionnaires,FALSE,
W1999899625,1,Breast Neoplasms,TRUE,diagnostic imaging
W1999899625,2,Mammography,TRUE,
W1999899625,3,Actuarial Analysis,FALSE,
W1999899625,4,Adult,FALSE,
W1999899625,5,Age Factors,FALSE,
W1999899625,6,Aged,FALSE,
W1999899625,7,Breast Neoplasms,FALSE,
W1999899625,8,Breast Neoplasms,FALSE,therapy
W1999899625,9,Breast Neoplasms,FALSE,mortality
W1999899625,10,Clinical Trials as Topic,FALSE,
W1999899625,11,Female,FALSE,
W1999899625,12,Follow-Up Studies,FALSE,
W1999899625,13,Humans,FALSE,
W1999899625,14,Lymphatic Metastasis,FALSE,
W1999899625,15,Mastectomy,FALSE,
W1999899625,16,Middle Aged,FALSE,
W1999899625,17,"Neoplasm Recurrence, Local",FALSE,
W1999899625,18,"Neoplasm Recurrence, Local",FALSE,surgery
W1999899625,19,Neoplasm Staging,FALSE,
W1999899625,20,Random Allocation,FALSE,
W1999899625,21,Regression Analysis,FALSE,
W1999899625,22,Time Factors,FALSE,
W1983027553,1,Euthanasia,TRUE,
W1983027553,2,"Euthanasia, Passive",TRUE,
W1983027553,3,"Intensive Care Units, Neonatal",TRUE,
W1983027553,4,Patient Selection,TRUE,
W1983027553,5,Withholding Treatment,TRUE,
W1983027553,6,Congenital Abnormalities,FALSE,therapy
W1983027553,7,Congenital Abnormalities,FALSE,mortality
W1983027553,8,Congenital Abnormalities,FALSE,
W1983027553,9,Critical Care,FALSE,
W1983027553,10,Female,FALSE,
W1983027553,11,"Genetic Diseases, Inborn",FALSE,
W1983027553,12,Humans,FALSE,
W1983027553,13,Hydrocephalus,FALSE,surgery
W1983027553,14,Hydrocephalus,FALSE,
W1983027553,15,"Infant, Newborn",FALSE,
W1983027553,16,"Infant, Premature, Diseases",FALSE,mortality
W1983027553,17,"Infant, Premature, Diseases",FALSE,
W1983027553,18,"Infant, Premature, Diseases",FALSE,therapy
W1983027553,19,Male,FALSE,
W1983027553,20,Neonatology,FALSE,
W1983027553,21,Parents,FALSE,psychology
W1983027553,22,Parents,FALSE,
W1983027553,23,Patient Care Team,FALSE,
W1983027553,24,Professional-Family Relations,FALSE,
W1983027553,25,Prognosis,FALSE,
W1983027553,26,"Respiration, Artificial",FALSE,
W1983027553,27,Spina Bifida Occulta,FALSE,surgery
W1983027553,28,Spina Bifida Occulta,FALSE,
W2155270377,1,Blood Transfusion,TRUE,
W2155270377,2,Cyclosporins,TRUE,therapeutic use
W2155270377,3,HLA Antigens,TRUE,analysis
W2155270377,4,Histocompatibility Testing,TRUE,
W2155270377,5,Kidney Transplantation,TRUE,
W2155270377,6,Analysis of Variance,FALSE,
W2155270377,7,Antibodies,FALSE,analysis
W2155270377,8,Antibodies,FALSE,
W2155270377,9,Cadaver,FALSE,
W2155270377,10,Cyclosporins,FALSE,administration & dosage
W2155270377,11,Cyclosporins,FALSE,
W2155270377,12,"Drug Therapy, Combination",FALSE,
W2155270377,13,Evaluation Studies as Topic,FALSE,
W2155270377,14,Follow-Up Studies,FALSE,
W2155270377,15,Graft Rejection,FALSE,drug effects
W2155270377,16,Graft Rejection,FALSE,
W2155270377,17,Graft Survival,FALSE,drug effects
W2155270377,18,Graft Survival,FALSE,
W2155270377,19,HLA Antigens,FALSE,
W2155270377,20,HLA-DR Antigens,FALSE,
W2155270377,21,Histocompatibility Antigens Class II,FALSE,
W2155270377,22,Histocompatibility Antigens Class II,FALSE,analysis
W2155270377,23,Humans,FALSE,
W2155270377,24,Kidney,FALSE,
W2155270377,25,Kidney,FALSE,immunology
W2155270377,26,Middle Aged,FALSE,
W2155270377,27,Prednisolone,FALSE,administration & dosage
W2155270377,28,Prednisolone,FALSE,
W2155270377,29,Preoperative Care,FALSE,
W2155270377,30,Reoperation,FALSE,
W2155270377,31,T-Lymphocytes,FALSE,
W2155270377,32,T-Lymphocytes,FALSE,immunology
W1992794291,1,"Heart Defects, Congenital",TRUE,complications
W1992794291,2,Hypoxia,TRUE,etiology
W1992794291,3,Polycythemia,TRUE,etiology
W1992794291,4,Adolescent,FALSE,
W1992794291,5,Adult,FALSE,
W1992794291,6,Blood Viscosity,FALSE,
W1992794291,7,Chronic Disease,FALSE,
W1992794291,8,Erythrocyte Volume,FALSE,
W1992794291,9,Female,FALSE,
W1992794291,10,Ferrous Compounds,FALSE,therapeutic use
W1992794291,11,Ferrous Compounds,FALSE,
W1992794291,12,Follow-Up Studies,FALSE,
W1992794291,13,"Heart Defects, Congenital",FALSE,blood
W1992794291,14,"Heart Defects, Congenital",FALSE,
W1992794291,15,"Heart Defects, Congenital",FALSE,physiopathology
W1992794291,16,Hematocrit,FALSE,
W1992794291,17,Humans,FALSE,
W1992794291,18,Hypoxia,FALSE,blood
W1992794291,19,Hypoxia,FALSE,physiopathology
W1992794291,20,Hypoxia,FALSE,
W1992794291,21,Iron Deficiencies,FALSE,
W1992794291,22,Iron-Dextran Complex,FALSE,therapeutic use
W1992794291,23,Iron-Dextran Complex,FALSE,
W1992794291,24,Male,FALSE,
W1992794291,25,Middle Aged,FALSE,
W1992794291,26,Polycythemia,FALSE,physiopathology
W1992794291,27,Polycythemia,FALSE,blood
W1992794291,28,Polycythemia,FALSE,
W1980254549,1,Choristoma,TRUE,pathology
W1980254549,2,Metaplasia,TRUE,pathology
W1980254549,3,Cell Differentiation,FALSE,
W1980254549,4,Choristoma,FALSE,
W1980254549,5,Choristoma,FALSE,genetics
W1980254549,6,Epithelium,FALSE,
W1980254549,7,Epithelium,FALSE,pathology
W1980254549,8,Humans,FALSE,
W1980254549,9,Metaplasia,FALSE,
W1980254549,10,Metaplasia,FALSE,genetics
W1980254549,11,Neoplastic Stem Cells,FALSE,
W1980254549,12,Neoplastic Stem Cells,FALSE,cytology
W2091168081,1,Alcohol Drinking,TRUE,
W2091168081,2,Alcoholism,TRUE,complications
W2091168081,3,Hospitalization,TRUE,
W2091168081,4,Adult,FALSE,
W2091168081,5,Age Factors,FALSE,
W2091168081,6,Aged,FALSE,
W2091168081,7,Alcoholism,FALSE,
W2091168081,8,Ethnicity,FALSE,
W2091168081,9,Female,FALSE,
W2091168081,10,"Hospitals, General",FALSE,
W2091168081,11,"Hospitals, Urban",FALSE,
W2091168081,12,Humans,FALSE,
W2091168081,13,Male,FALSE,
W2091168081,14,Middle Aged,FALSE,
W2091168081,15,Prospective Studies,FALSE,
W2091168081,16,Sex Factors,FALSE,
W2091168081,17,Surveys and Questionnaires,FALSE,
W2091168081,18,United Kingdom,FALSE,
W2056427377,1,Antibodies,TRUE,analysis
W2056427377,2,Enzyme-Linked Immunosorbent Assay,TRUE,methods
