id,which_concept,concept_id,term,level,score
W2161579840,2,C95444343,Cell biology,1,0.7112521
W2161579840,3,C62478195,Signal transduction,2,0.54089785
W2161579840,4,C2780394083,Angiogenesis,2,0.52051395
W2161579840,5,C2777529286,Hyaluronic acid,2,0.4899239
W2161579840,6,C185592680,Chemistry,0,0.4346851
W2161579840,7,C86803240,Biology,0,0.2949671
W2161579840,8,C502942594,Cancer research,1,0.25377917
W2161579840,9,C203014093,Immunology,1,0.2521189
W2161579840,10,C105702510,Anatomy,1,0.16135532
W2032989272,1,C164007495,Arginase,4,0.97344375
W2032989272,2,C2778609137,Myelin,3,0.8222387
W2032989272,3,C171056886,Regeneration (biology),2,0.6180456
W2032989272,4,C2780115381,Polyamine,2,0.55160177
W2032989272,5,C95444343,Cell biology,1,0.49978948
W2032989272,6,C202751555,In vitro,2,0.48163667
W2032989272,7,C16613235,Endogeny,2,0.46958607
W2032989272,8,C185592680,Chemistry,0,0.40026188
W2032989272,9,C86803240,Biology,0,0.39209497
W2032989272,10,C55493867,Biochemistry,1,0.3754826
W2032989272,11,C529278444,Central nervous system,2,0.3613822
W2032989272,12,C169760540,Neuroscience,1,0.26400834
W2032989272,13,C2777468819,Arginine,3,0.23890445
W2032989272,14,C515207424,Amino acid,2,0
W2032197145,1,C86803240,Biology,0,0.73137176
W2032197145,2,C28328180,Stem cell,2,0.69560564
W2032197145,3,C48261664,Gliogenesis,4,0.6694231
W2032197145,4,C126749454,Neural crest,3,0.62383443
W2032197145,5,C136834591,Neural stem cell,3,0.5504736
W2032197145,6,C4746552,Neurogenesis,2,0.53295076
W2032197145,7,C2781149210,Sciatic nerve,2,0.51429766
W2032197145,8,C545314008,Peripheral nervous system,3,0.49274543
W2032197145,9,C145103041,Embryonic stem cell,3,0.48022872
W2032197145,10,C169760540,Neuroscience,1,0.45536628
W2032197145,11,C162746124,Neurosphere,5,0.4170918
W2032197145,12,C20875687,Adult stem cell,4,0.4029764
W2032197145,13,C95444343,Cell biology,1,0.40105516
W2032197145,14,C529278444,Central nervous system,2,0.27477783
W2032197145,15,C105702510,Anatomy,1,0.2509892
W2032197145,16,C196843134,Embryo,2,0.13382226
W2032197145,17,C54355233,Genetics,1,0.07073665
W2032197145,18,C104317684,Gene,2,0
W2071315178,1,C2780659331,Organ of Corti,3,0.90763503
W2071315178,2,C2778585322,Hair cell,3,0.65137756
W2071315178,3,C94487597,Sensory system,2,0.6473651
W2071315178,4,C86803240,Biology,0,0.60412365
W2071315178,5,C74373430,Fibroblast growth factor,3,0.5796214
W2071315178,6,C49418065,Fibroblast growth factor receptor 1,4,0.5735583
W2071315178,7,C529295009,Epithelium,2,0.57280886
W2071315178,8,C95444343,Cell biology,1,0.55415994
W2071315178,9,C2778500370,Inner ear,2,0.5205763
W2071315178,10,C2780493683,Hearing loss,2,0.43347576
W2071315178,11,C2781094566,Cochlear duct,3,0.43184274
W2071315178,12,C169760540,Neuroscience,1,0.39820784
W2071315178,13,C170493617,Receptor,2,0.28409493
W2071315178,14,C71924100,Medicine,0,0.15781379
W2071315178,15,C548259974,Audiology,1,0.14041138
W2071315178,16,C54355233,Genetics,1,0.10106316
W2040768047,1,C2778233910,Intraparietal sulcus,3,0.90067136
W2040768047,2,C140530291,Dorsum,2,0.64254636
W2040768047,3,C169760540,Neuroscience,1,0.5798879
W2040768047,4,C81444415,Priming (agriculture),3,0.5244039
W2040768047,5,C64876066,Cognitive neuroscience of visual object recognition,3,0.51879233
W2040768047,6,C30066669,Vision for perception and vision for action,4,0.47632796
W2040768047,7,C2781238097,Object (grammar),2,0.44130522
W2040768047,8,C15744967,Psychology,0,0.434488
W2040768047,9,C2779345533,Visual cortex,2,0.39791808
W2040768047,10,C46312422,Communication,1,0.32309514
W2040768047,11,C41008148,Computer science,0,0.32135582
W2040768047,12,C119088629,Visual system,3,0.3119619
W2040768047,13,C2779226451,Functional magnetic resonance imaging,2,0.2921589
W2040768047,14,C154945302,Artificial intelligence,1,0.28653994
W2040768047,15,C86803240,Biology,0,0.26386735
W2040768047,16,C105702510,Anatomy,1,0.23105595
W2040768047,17,C59822182,Botany,1,0
W2040768047,18,C100701293,Germination,2,0
W2120305324,1,C196956537,Chromatic scale,2,0.75200593
W2120305324,2,C189780591,Photopigment,3,0.69885916
W2120305324,3,C61674017,Color vision,2,0.6567894
W2120305324,4,C26760741,Perception,2,0.6453836
W2120305324,5,C136886441,Normalization (sociology),2,0.52324146
W2120305324,6,C169760540,Neuroscience,1,0.4958056
W2120305324,7,C15744967,Psychology,0,0.48414618
W2120305324,8,C89611455,Mechanism (biology),2,0.45981014
W2120305324,9,C47611674,Neuroplasticity,2,0.45881942
W2120305324,10,C2778307483,Colored,2,0.43965125
W2120305324,11,C41008148,Computer science,0,0.33994466
W2120305324,12,C46312422,Communication,1,0.33563894
W2120305324,13,C154945302,Artificial intelligence,1,0.3089046
W2120305324,14,C120665830,Optics,1,0.14293432
W2120305324,15,C2777093970,Retina,2,0.13214174
W2120305324,16,C121332964,Physics,0,0.10470173
W2120305324,17,C159985019,Composite material,1,0
W2120305324,18,C192562407,Materials science,0,0
W2120305324,19,C62520636,Quantum mechanics,1,0
W2120305324,20,C144024400,Sociology,0,0
W2120305324,21,C19165224,Anthropology,1,0
W2055884847,1,C139807058,Adaptation (eye),2,0.69015276
W2055884847,2,C192209626,Focus (optics),2,0.63677275
W2055884847,3,C2780112520,Neural adaptation,3,0.6161122
W2055884847,4,C2776502983,Contrast (vision),2,0.6071658
W2055884847,5,C26760741,Perception,2,0.59809697
W2055884847,6,C154945302,Artificial intelligence,1,0.52100396
W2055884847,7,C31972630,Computer vision,1,0.4973257
W2055884847,8,C15123163,Psychophysics,3,0.47249618
W2055884847,9,C169760540,Neuroscience,1,0.45173037
W2055884847,10,C2776401178,Feature (linguistics),2,0.44596708
W2055884847,11,C3680456,Subjective constancy,3,0.41800073
W2055884847,12,C15744967,Psychology,0,0.4133865
W2055884847,13,C41008148,Computer science,0,0.37393165
W2055884847,14,C120665830,Optics,1,0.16247556
W2055884847,15,C121332964,Physics,0,0.10828182
W2055884847,16,C41895202,Linguistics,1,0
W2055884847,17,C138885662,Philosophy,0,0
W2041125993,1,C2780496858,Olfactory bulb,3,0.90853894
W2041125993,2,C86803240,Biology,0,0.7622535
W2041125993,3,C166342232,Minigene,5,0.654804
W2041125993,4,C2779530196,Axon,2,0.6275768
W2041125993,5,C97037327,Ectopic expression,3,0.59984845
W2041125993,6,C169760540,Neuroscience,1,0.5653184
W2041125993,7,C2778305430,Glomerulus,3,0.561795
W2041125993,8,C69125201,Axon guidance,3,0.5382983
W2041125993,9,C95444343,Cell biology,1,0.53180164
W2041125993,10,C102230213,Transgene,3,0.5047034
W2041125993,11,C201792869,Olfactory system,2,0.4373189
W2041125993,12,C2778794669,Neuron,2,0.42658824
W2041125993,13,C104317684,Gene,2,0.33175606
W2041125993,14,C54355233,Genetics,1,0.24742335
W2041125993,15,C529278444,Central nervous system,2,0.14349931
W2041125993,16,C105580179,Messenger RNA,3,0.13742378
W2041125993,17,C194583182,Alternative splicing,4,0.09887186
W2041125993,18,C2780091579,Kidney,2,0
W2052198628,1,C11960822,Phosphorylation,2,0.79402363
W2052198628,2,C2775845273,Water channel,3,0.6366192
W2052198628,3,C127162648,Channel (broadcasting),2,0.5962713
W2052198628,4,C95444343,Cell biology,1,0.5666933
W2052198628,5,C154280991,Aquaporin,2,0.5517954
W2052198628,6,C185592680,Chemistry,0,0.5059683
W2052198628,7,C12554922,Biophysics,1,0.37983006
W2052198628,8,C86803240,Biology,0,0.2744655
W2052198628,9,C41008148,Computer science,0,0.09917018
W2052198628,10,C76155785,Telecommunications,1,0.08520168
W2052198628,11,C111368507,Oceanography,1,0.07293579
W2052198628,12,C127313418,Geology,0,0.046271563
W2052198628,13,C201289731,Inlet,2,0
W2071282471,1,C104451858,Nucleotide excision repair,4,0.86294544
W2071282471,2,C86803240,Biology,0,0.8625241
W2071282471,3,C555283112,Carcinogenesis,3,0.6881857
W2071282471,4,C134935766,DNA repair,3,0.68079424
W2071282471,5,C143425029,DNA damage,3,0.6784986
W2071282471,6,C178169997,Genome instability,4,0.6666216
W2071282471,7,C104317684,Gene,2,0.55217564
W2071282471,8,C54355233,Genetics,1,0.5382414
W2071282471,9,C502942594,Cancer research,1,0.50326174
W2071282471,10,C501734568,Mutation,3,0.49123758
W2071282471,11,C105951970,Loss function,4,0.48082888
W2071282471,12,C187206112,Base excision repair,4,0.45495147
W2071282471,13,C2778264664,Tumor suppressor gene,4,0.45476088
W2071282471,14,C2778378917,Xeroderma pigmentosum,4,0.42632952
W2071282471,15,C552990157,DNA,2,0.35148585
W2071282471,16,C127716648,Phenotype,3,0
W2106608123,1,C169760540,Neuroscience,1,0.8544277
W2106608123,2,C2779345533,Visual cortex,2,0.79524505
W2106608123,3,C2779246727,Thalamus,2,0.67143035
W2106608123,4,C2777348757,Cortex (anatomy),2,0.5382367
W2106608123,5,C2778794669,Neuron,2,0.48432386
W2106608123,6,C119088629,Visual system,3,0.47874373
W2106608123,7,C163931696,Orientation column,4,0.47434655
W2106608123,8,C198381616,Surround suppression,4,0.46727264
W2106608123,9,C2983650178,Cortical neurons,2,0.4571301
W2106608123,10,C2781041448,Cerebral cortex,2,0.41109103
W2106608123,11,C15744967,Psychology,0,0.41102755
W2106608123,12,C86803240,Biology,0,0.3438431
W2106608123,13,C178253425,Visual perception,3,0.26183808
W2106608123,14,C2993054123,Striate cortex,3,0.25473812
W2106608123,15,C26760741,Perception,2,0.05777365
W2080632366,1,C154137905,AKT1,4,0.5776038
W2080632366,2,C53645450,Scaffold protein,3,0.45921278
W2080632366,3,C62478195,Signal transduction,2,0.43327463
W2080632366,4,C184235292,Kinase,2,0.42578244
W2080632366,5,C95444343,Cell biology,1,0.41921625
W2080632366,6,C190283241,Apoptosis,2,0.41486853
W2080632366,7,C75217442,Protein kinase B,3,0.4123529
W2080632366,8,C185592680,Chemistry,0,0.38075334
W2080632366,9,C86803240,Biology,0,0.36120126
W2080632366,10,C55493867,Biochemistry,1,0.16349262
W2075572162,1,C156293190,Galectin,2,0.97321963
W2075572162,2,C2776336362,Galectin-3,2,0.6923928
W2075572162,3,C2778735756,Galectin-1,2,0.5260175
W2075572162,4,C95444343,Cell biology,1,0.45427638
W2075572162,5,C185592680,Chemistry,0,0.34808528
W2075572162,6,C71924100,Medicine,0,0.29376784
W2075572162,7,C86803240,Biology,0,0.29333135
W2075572162,8,C203014093,Immunology,1,0.26187143
W2141475257,1,C68838962,Haploinsufficiency,4,0.99064934
W2141475257,2,C86803240,Biology,0,0.8299694
W2141475257,3,C134729014,Dynactin,4,0.6119503
W2141475257,4,C2779388368,Neurodevelopmental disorder,3,0.51054704
W2141475257,5,C93126451,Motor protein,3,0.5027213
W2141475257,6,C54355233,Genetics,1,0.48513016
W2141475257,7,C501734568,Mutation,3,0.4363687
W2141475257,8,C2781240822,Williams syndrome,3,0.43059975
W2141475257,9,C113062710,Motor coordination,2,0.41539067
W2141475257,10,C20418707,Microtubule,2,0.4079697
W2141475257,11,C106987784,Dynein,3,0.40611655
W2141475257,12,C104317684,Gene,2,0.39276665
W2141475257,13,C169760540,Neuroscience,1,0.3897484
W2141475257,14,C95444343,Cell biology,1,0.37635627
W2141475257,15,C127716648,Phenotype,3,0.26192784
W2141475257,16,C169900460,Cognition,2,0
W2073638899,1,C2778183499,Corpus callosum,2,0.7207968
W2073638899,2,C2987518239,Right hemisphere,2,0.71668935
W2073638899,3,C15744967,Psychology,0,0.71451855
W2073638899,4,C79840881,Lateralization of brain function,2,0.69438076
W2073638899,5,C102931765,Dissociation (chemistry),2,0.65990466
W2073638899,6,C169760540,Neuroscience,1,0.5937857
W2073638899,7,C180747234,Cognitive psychology,1,0.50128245
W2073638899,8,C31510193,Facial recognition system,3,0.47516483
W2073638899,9,C153180895,Pattern recognition (psychology),2,0.1405271
W2073638899,10,C185592680,Chemistry,0,0
W2073638899,11,C147789679,Physical chemistry,1,0
W2044795903,1,C67018056,NMDA receptor,3,0.8424301
W2044795903,2,C169760540,Neuroscience,1,0.76203
W2044795903,3,C2778938600,Agonist,3,0.6574306
W2044795903,4,C148762608,Hippocampal formation,2,0.5402927
W2044795903,5,C200170125,Neurotransmission,3,0.44841683
W2044795903,6,C170493617,Receptor,2,0.41642186
W2044795903,7,C185592680,Chemistry,0,0.3895579
W2044795903,8,C86803240,Biology,0,0.3646028
W2044795903,9,C55493867,Biochemistry,1,0.08879951
W2045457378,1,C2779486608,Ataxia-telangiectasia,4,0.938473
W2045457378,2,C86803240,Biology,0,0.7206884
W2045457378,3,C502942594,Cancer research,1,0.634148
W2045457378,4,C501734568,Mutation,3,0.6117644
W2045457378,5,C153471976,Heterozygote advantage,4,0.55533725
W2045457378,6,C121608353,Cancer,2,0.5159277
W2045457378,7,C13514818,Germline mutation,4,0.46728998
W2045457378,8,C54355233,Genetics,1,0.45848674
W2045457378,9,C2778264664,Tumor suppressor gene,4,0.44339424
W2045457378,10,C178169997,Genome instability,4,0.42237666
W2045457378,11,C143425029,DNA damage,3,0.39670822
W2045457378,12,C104317684,Gene,2,0.3922311
W2045457378,13,C153911025,Molecular biology,1,0.35065395
W2045457378,14,C555283112,Carcinogenesis,3,0.22372487
W2045457378,15,C552990157,DNA,2,0.15201381
W2045457378,16,C135763542,Genotype,3,0.13855997
W2067398867,1,C85380620,Mesonephric duct,3,0.87351894
W2067398867,2,C2776664737,Ureter,2,0.8123944
W2067398867,3,C86803240,Biology,0,0.7283324
W2067398867,4,C130010870,Ureteric bud,5,0.6996157
W2067398867,5,C40692019,Morphogenesis,3,0.52063745
W2067398867,6,C2780327212,Hypoplasia,2,0.5181383
W2067398867,7,C133507102,Genitourinary system,2,0.50538117
W2067398867,8,C105702510,Anatomy,1,0.48090887
W2067398867,9,C2779762690,Urinary bladder,2,0.47795224
W2067398867,10,C2781040948,Hydronephrosis,3,0.4750079
W2067398867,11,C77411442,Urinary system,2,0.35663766
W2067398867,12,C95444343,Cell biology,1,0.3371588
W2067398867,13,C126322002,Internal medicine,1,0.29550582
W2067398867,14,C134018914,Endocrinology,1,0.27681613
W2067398867,15,C2777632694,Kidney development,4,0.25908536
W2067398867,16,C2780091579,Kidney,2,0.2410315
W2067398867,17,C104317684,Gene,2,0.17641178
W2067398867,18,C71924100,Medicine,0,0.1661292
W2067398867,19,C126894567,Urology,1,0.1607587
W2067398867,20,C54355233,Genetics,1,0.08203772
W2067398867,21,C145103041,Embryonic stem cell,3,0.07300943
W1990755452,1,C62478195,Signal transduction,2,0.72509384
W1990755452,2,C2781054842,Macroglobulin,2,0.48595488
W1990755452,3,C95444343,Cell biology,1,0.48005995
W1990755452,4,C15152581,Transduction (biophysics),2,0.45658344
W1990755452,5,C185592680,Chemistry,0,0.4287972
W1990755452,6,C86803240,Biology,0,0.35236782
W1990755452,7,C55493867,Biochemistry,1,0.2657007
W2060379185,1,C84248122,Dendrite (mathematics),2,0.85702276
W2060379185,2,C499950583,Morphology (biology),2,0.66765404
W2060379185,3,C2776860057,HAMLET (protein complex),2,0.596224
W2060379185,4,C86803240,Biology,0,0.52191806
W2060379185,5,C2778794669,Neuron,2,0.52108467
W2060379185,6,C97037327,Ectopic expression,3,0.48201764
W2060379185,7,C143065580,Mutant,3,0.47325876
W2060379185,8,C105702510,Anatomy,1,0.3706402
W2060379185,9,C169760540,Neuroscience,1,0.35764837
W2060379185,10,C54355233,Genetics,1,0.13325289
W2060379185,11,C81885089,Cell culture,2,0.0875366
W2060379185,12,C2524010,Geometry,1,0.07608771
W2060379185,13,C104317684,Gene,2,0.07198253
W2060379185,14,C33923547,Mathematics,0,0
W2028520859,1,C2778396349,Farnesyltransferase,4,0.97407925
W2028520859,2,C57790582,Prenylation,3,0.84410965
W2028520859,3,C2777827897,Farnesyltransferase inhibitor,5,0.52794856
W2028520859,4,C23167141,Geranylgeranylation,4,0.45275944
W2028520859,5,C185592680,Chemistry,0,0.3968276
W2028520859,6,C55493867,Biochemistry,1,0.32569817
W2028520859,7,C181199279,Enzyme,2,0.13509575
W1490621183,1,C2777093970,Retina,2,0.83167654
W1490621183,2,C169760540,Neuroscience,1,0.6806776
W1490621183,3,C2776637008,Sonic hedgehog,3,0.6565995
W1490621183,4,C2776173214,Laminar organization,2,0.65395784
W1490621183,5,C75323523,Giant retinal ganglion cells,4,0.6484609
W1490621183,6,C86803240,Biology,0,0.63852185
W1490621183,7,C38137364,Intrinsically photosensitive retinal ganglion cells,4,0.63516253
W1490621183,8,C2780827179,Retinal,2,0.5839186
W1490621183,9,C2778024200,Retinal pigment epithelium,3,0.52392083
W1490621183,10,C95444343,Cell biology,1,0.48875785
W1490621183,11,C105702510,Anatomy,1,0.47528756
W1490621183,12,C2781334511,Ganglion,2,0.45752725
W1490621183,13,C2779296341,Interneuron,3,0.45709908
W1490621183,14,C2778539099,Hedgehog,3,0.44379956
W1490621183,15,C91894610,Parasol cell,5,0.44229984
W1490621183,16,C2777624874,Retinal ganglion cell,3,0.43337694
W1490621183,17,C2780188069,Ganglion cell layer,3,0.41975898
W1490621183,18,C62478195,Signal transduction,2,0.24759993
W1490621183,19,C55493867,Biochemistry,1,0
W1490621183,20,C17077164,Inhibitory postsynaptic potential,2,0
W2166556622,1,C202033177,Rhodopsin,3,0.73091435
W2166556622,2,C159317903,Photon,2,0.68236893
W2166556622,3,C121332964,Physics,0,0.5731141
W2166556622,4,C34146451,Cascade,2,0.5436494
W2166556622,5,C9930424,Saturation (graph theory),2,0.4713171
W2166556622,6,C12554922,Biophysics,1,0.44281462
W2166556622,7,C50738837,Optogenetics,2,0.4219244
W2166556622,8,C86803240,Biology,0,0.37067756
W2166556622,9,C169760540,Neuroscience,1,0.337995
W2166556622,10,C120665830,Optics,1,0.29652137
W2166556622,11,C185592680,Chemistry,0,0.24480897
W2166556622,12,C33923547,Mathematics,0,0.08210373
W2166556622,13,C2780827179,Retinal,2,0
W2166556622,14,C55493867,Biochemistry,1,0
W2166556622,15,C43617362,Chromatography,1,0
W2166556622,16,C114614502,Combinatorics,1,0
W1999007390,1,C19071747,Receptive field,2,0.8336675
W1999007390,2,C2779345533,Visual cortex,2,0.7930989
W1999007390,3,C2779918689,Stimulus (psychology),2,0.749051
W1999007390,4,C163931696,Orientation column,4,0.63744503
W1999007390,5,C2908647359,Population,2,0.61277884
W1999007390,6,C169760540,Neuroscience,1,0.6062943
W1999007390,7,C2776058522,Visual field,2,0.5125449
W1999007390,8,C207363949,Visual space,3,0.50397915
W1999007390,9,C100921725,Spatial frequency,2,0.45867118
W1999007390,10,C185263204,Electrophysiology,2,0.4353175
W1999007390,11,C198381616,Surround suppression,4,0.41899708
W1999007390,12,C46312422,Communication,1,0.41579136
W1999007390,13,C15744967,Psychology,0,0.35158342
W1999007390,14,C178253425,Visual perception,3,0.31310958
W1999007390,15,C121332964,Physics,0,0.30926672
W1999007390,16,C2993054123,Striate cortex,3,0.296749
W1999007390,17,C120665830,Optics,1,0.19317785
W1999007390,18,C26760741,Perception,2,0.14527324
W1999007390,19,C180747234,Cognitive psychology,1,0.07782194
W1999007390,20,C71924100,Medicine,0,0.06653154
W1999007390,21,C99454951,Environmental health,1,0
W2116764040,1,C28406088,Extracellular,2,0.73781675
W2116764040,2,C24530287,Transmembrane protein,3,0.7117685
W2116764040,3,C2779222958,Yeast,2,0.6990881
W2116764040,4,C118892022,Transmembrane domain,3,0.68833584
W2116764040,5,C2779664074,Terminal (telecommunication),2,0.6241302
W2116764040,6,C95444343,Cell biology,1,0.6046891
W2116764040,7,C36503486,Domain (mathematical analysis),2,0.58086944
W2116764040,8,C185592680,Chemistry,0,0.5217144
W2116764040,9,C170493617,Receptor,2,0.49003756
W2116764040,10,C55493867,Biochemistry,1,0.38254976
W2116764040,11,C86803240,Biology,0,0.37160462
W2116764040,12,C12554922,Biophysics,1,0.35236436
W2116764040,13,C41008148,Computer science,0,0.09720704
W2116764040,14,C76155785,Telecommunications,1,0
W2116764040,15,C134306372,Mathematical analysis,1,0
W2116764040,16,C33923547,Mathematics,0,0
W1991431198,1,C2779219270,Heme oxygenase,4,0.7615165
W1991431198,2,C2776217839,Heme,3,0.548237
W1991431198,3,C165474305,Oxygenase,3,0.5356725
W1991431198,4,C185592680,Chemistry,0,0.52150136
W1991431198,5,C55493867,Biochemistry,1,0.3719548
W1991431198,6,C181199279,Enzyme,2,0.1479671
W2023942953,1,C156719811,Reverse transcriptase,4,0.82263327
W2023942953,2,C159047783,Virology,1,0.7350347
W2023942953,3,C512185932,Nucleotide,3,0.5877215
W2023942953,4,C133936738,Multiple drug resistance,3,0.55780673
W2023942953,5,C153574943,Nucleotidyltransferase,4,0.5158176
W2023942953,6,C86803240,Biology,0,0.51166964
W2023942953,7,C3013748606,Human immunodeficiency virus (HIV),2,0.5113296
W2023942953,8,C89611455,Mechanism (biology),2,0.47736713
W2023942953,9,C2522874641,Virus,2,0.44324878
W2023942953,10,C114851261,Drug resistance,2,0.42167485
W2023942953,11,C2776543447,Nucleoside,2,0.41326785
W2023942953,12,C67705224,RNA,3,0.31601918
W2023942953,13,C54355233,Genetics,1,0.24735501
W2023942953,14,C104317684,Gene,2,0.11375144
W2023942953,15,C138885662,Philosophy,0,0
W2023942953,16,C111472728,Epistemology,1,0
W1982233191,1,C2778428886,Cystic fibrosis transmembrane conductance regulator,3,0.9357827
W1982233191,2,C2776938444,Cystic fibrosis,2,0.8461926
W1982233191,3,C49039625,Secretion,2,0.7184628
W1982233191,4,C6929976,Regulator,3,0.6784842
W1982233191,5,C48349386,Reactive oxygen species,2,0.58881664
W1982233191,6,C105922876,Airway,2,0.58100104
W1982233191,7,C95444343,Cell biology,1,0.5336189
W1982233191,8,C185592680,Chemistry,0,0.4927583
W1982233191,9,C126322002,Internal medicine,1,0.37181312
W1982233191,10,C86803240,Biology,0,0.36395395
W1982233191,11,C134018914,Endocrinology,1,0.3393932
W1982233191,12,C55493867,Biochemistry,1,0.29758158
W1982233191,13,C71924100,Medicine,0,0.23148546
W1982233191,14,C42219234,Anesthesia,1,0.109291375
W1982233191,15,C104317684,Gene,2,0.08459064
W2125990206,1,C2781406822,Tryptase,3,0.896194
W2125990206,2,C24530287,Transmembrane protein,3,0.5252913
W2125990206,3,C185592680,Chemistry,0,0.51426643
W2125990206,4,C55493867,Biochemistry,1,0.46563616
W2125990206,5,C95444343,Cell biology,1,0.3643651
W2125990206,6,C70721500,Computational biology,1,0.3404038
W2125990206,7,C86803240,Biology,0,0.26975822
W2125990206,8,C203014093,Immunology,1,0.15329266
W2125990206,9,C170493617,Receptor,2,0.11196008
W2125990206,10,C2779726688,Mast cell,2,0.09582186
W1981930109,1,C43554185,LDL receptor,4,0.7124792
W1981930109,2,C170493617,Receptor,2,0.62606096
W1981930109,3,C95444343,Cell biology,1,0.57893294
W1981930109,4,C171056886,Regeneration (biology),2,0.5210635
W1981930109,5,C174782155,Low-density lipoprotein receptor-related protein 8,5,0.4954294
W1981930109,6,C185592680,Chemistry,0,0.48978782
W1981930109,7,C1491633281,Cell,2,0.48971346
W1981930109,8,C2779620165,Low-density lipoprotein,3,0.450952
W1981930109,9,C56219504,Urokinase receptor,3,0.43222135
W1981930109,10,C197462201,Cell surface receptor,3,0.42217425
W1981930109,11,C2780072125,Lipoprotein,3,0.41160482
W1981930109,12,C55493867,Biochemistry,1,0.3104363
W1981930109,13,C86803240,Biology,0,0.2841543
W1981930109,14,C8243546,Very low-density lipoprotein,4,0.19175446
W1981930109,15,C2778163477,Cholesterol,2,0.15803674
W2005415901,1,C207332259,GTPase,2,0.8283066
W2005415901,2,C86803240,Biology,0,0.47042036
W2005415901,3,C70721500,Computational biology,1,0.46031022
W2005415901,4,C185592680,Chemistry,0,0.37951404
W2005415901,5,C54355233,Genetics,1,0.32895517
W1996347207,1,C109523444,Matrix metalloproteinase,2,0.7393921
W1996347207,2,C3019992690,Basal cell,2,0.6678925
W1996347207,3,C519063684,Calcium,2,0.62536997
W1996347207,4,C502942594,Cancer research,1,0.52214795
W1996347207,5,C55728118,Metalloproteinase,3,0.50345415
W1996347207,6,C106487976,Matrix (chemical analysis),2,0.44256356
W1996347207,7,C185592680,Chemistry,0,0.44237632
W1996347207,8,C137738243,Cell migration,3,0.41634583
W1996347207,9,C95444343,Cell biology,1,0.4087851
W1996347207,10,C1491633281,Cell,2,0.40596402
W1996347207,11,C126322002,Internal medicine,1,0.3036195
W1996347207,12,C86803240,Biology,0,0.29315782
W1996347207,13,C71924100,Medicine,0,0.27625424
W1996347207,14,C55493867,Biochemistry,1,0.20035836
W1996347207,15,C43617362,Chromatography,1,0
W1984941150,1,C6929976,Regulator,3,0.8555123
W1984941150,2,C65001120,Syndecan 1,3,0.7693137
W1984941150,3,C95444343,Cell biology,1,0.6161368
W1984941150,4,C2781403057,Chondrocyte,3,0.57356805
W1984941150,5,C185592680,Chemistry,0,0.49750713
W1984941150,6,C86803240,Biology,0,0.38029158
W1984941150,7,C55493867,Biochemistry,1,0.21675536
W1984941150,8,C1491633281,Cell,2,0.18054548
W1984941150,9,C104317684,Gene,2,0.119571775
W1984941150,10,C202751555,In vitro,2,0.05813986
W2007064472,1,C2780989783,splice,3,0.6889838
W2007064472,2,C54355233,Genetics,1,0.50608844
W2007064472,3,C86803240,Biology,0,0.3826658
W2007064472,4,C70721500,Computational biology,1,0.36788172
W2007064472,5,C185592680,Chemistry,0,0.3340911
W2007064472,6,C104317684,Gene,2,0.24009117
W2090137967,1,C59493245,Glucocorticoid receptor,3,0.7677453
W2090137967,2,C189135053,Mineralocorticoid receptor,3,0.74828994
W2090137967,3,C2779664074,Terminal (telecommunication),2,0.7079182
W2090137967,4,C2780841215,Glucocorticoid,2,0.6663632
W2090137967,5,C190283241,Apoptosis,2,0.65180063
W2090137967,6,C2776069600,Mineralocorticoid,3,0.6187053
W2090137967,7,C36503486,Domain (mathematical analysis),2,0.47639528
W2090137967,8,C134018914,Endocrinology,1,0.4668741
W2090137967,9,C185592680,Chemistry,0,0.4570565
W2090137967,10,C170493617,Receptor,2,0.43417662
W2090137967,11,C126322002,Internal medicine,1,0.41651642
W2090137967,12,C95444343,Cell biology,1,0.37381178
W2090137967,13,C86803240,Biology,0,0.33525458
W2090137967,14,C2778525890,Aldosterone,2,0.30598402
W2090137967,15,C71924100,Medicine,0,0.18937218
W2090137967,16,C55493867,Biochemistry,1,0.17489305
W2090137967,17,C41008148,Computer science,0,0.06713599
W2090137967,18,C76155785,Telecommunications,1,0
W2090137967,19,C134306372,Mathematical analysis,1,0
W2090137967,20,C33923547,Mathematics,0,0
W1988091826,1,C156719811,Reverse transcriptase,4,0.72741324
W1988091826,2,C179926584,Transcription (linguistics),2,0.5629671
W1988091826,3,C67705224,RNA,3,0.52910066
W1988091826,4,C3013748606,Human immunodeficiency virus (HIV),2,0.49796414
W1988091826,5,C86803240,Biology,0,0.41195825
W1988091826,6,C95444343,Cell biology,1,0.38698766
W1988091826,7,C185592680,Chemistry,0,0.37873372
W1988091826,8,C70721500,Computational biology,1,0.37859303
W1988091826,9,C54355233,Genetics,1,0.3331186
W1988091826,10,C159047783,Virology,1,0.30914044
W1988091826,11,C104317684,Gene,2,0.11738607
W1988091826,12,C138885662,Philosophy,0,0.071088076
W1988091826,13,C41895202,Linguistics,1,0
W1988478272,1,C2776151105,Oxidative stress,2,0.7995377
W1988478272,2,C57600042,Oxidative phosphorylation,2,0.51762444
W1988478272,3,C185592680,Chemistry,0,0.5092937
W1988478272,4,C81885089,Cell culture,2,0.4977272
W1988478272,5,C95444343,Cell biology,1,0.45986295
W1988478272,6,C1491633281,Cell,2,0.44834632
W1988478272,7,C55493867,Biochemistry,1,0.37822223
W1988478272,8,C86803240,Biology,0,0.32217062
