id,which_mesh,term,is_major_topic,qualifier_name
W2014537765,5,Aged,FALSE,
W2014537765,6,"Anemia, Pernicious",FALSE,
W2014537765,7,"Anemia, Pernicious",FALSE,etiology
W2014537765,8,Atrophy,FALSE,
W2014537765,9,Carcinoid Tumor,FALSE,
W2014537765,10,Carcinoid Tumor,FALSE,complications
W2014537765,11,Female,FALSE,
W2014537765,12,Gastric Fundus,FALSE,
W2014537765,13,Gastric Fundus,FALSE,pathology
W2014537765,14,Gastric Mucosa,FALSE,
W2014537765,15,"Gastritis, Atrophic",FALSE,
W2014537765,16,"Gastritis, Atrophic",FALSE,etiology
W2014537765,17,Humans,FALSE,
W2014537765,18,Hyperplasia,FALSE,pathology
W2014537765,19,Hyperplasia,FALSE,
W2014537765,20,Male,FALSE,
W2014537765,21,Middle Aged,FALSE,
W2014537765,22,"Neoplasms, Multiple Primary",FALSE,pathology
W2014537765,23,"Neoplasms, Multiple Primary",FALSE,
W2014537765,24,Staining and Labeling,FALSE,
W2014537765,25,Stomach Neoplasms,FALSE,
W2014537765,26,Stomach Neoplasms,FALSE,complications
W2052137772,1,Antineoplastic Agents,TRUE,therapeutic use
W2052137772,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2052137772,3,Teratoma,TRUE,drug therapy
W2052137772,4,Testicular Neoplasms,TRUE,drug therapy
W2052137772,5,Antineoplastic Agents,FALSE,
W2052137772,6,Bleomycin,FALSE,
W2052137772,7,Bleomycin,FALSE,therapeutic use
W2052137772,8,Chorionic Gonadotropin,FALSE,
W2052137772,9,Chorionic Gonadotropin,FALSE,blood
W2052137772,10,Cyclophosphamide,FALSE,
W2052137772,11,Cyclophosphamide,FALSE,therapeutic use
W2052137772,12,Cytarabine,FALSE,
W2052137772,13,Dactinomycin,FALSE,
W2052137772,14,Dactinomycin,FALSE,therapeutic use
W2052137772,15,"Drug Therapy, Combination",FALSE,
W2052137772,16,Etoposide,FALSE,
W2052137772,17,Etoposide,FALSE,therapeutic use
W2052137772,18,Humans,FALSE,
W2052137772,19,Lung Neoplasms,FALSE,
W2052137772,20,Lung Neoplasms,FALSE,secondary
W2052137772,21,Male,FALSE,
W2052137772,22,Mediastinal Neoplasms,FALSE,
W2052137772,23,Mediastinal Neoplasms,FALSE,drug therapy
W2052137772,24,Mediastinal Neoplasms,FALSE,mortality
W2052137772,25,Mediastinal Neoplasms,FALSE,blood
W2052137772,26,Methotrexate,FALSE,
W2052137772,27,Methotrexate,FALSE,therapeutic use
W2052137772,28,Neoplasm Staging,FALSE,
W2052137772,29,Prognosis,FALSE,
W2052137772,30,Retroperitoneal Neoplasms,FALSE,
W2052137772,31,Retroperitoneal Neoplasms,FALSE,mortality
W2052137772,32,Retroperitoneal Neoplasms,FALSE,blood
W2052137772,33,Retroperitoneal Neoplasms,FALSE,drug therapy
W2052137772,34,Teratoma,FALSE,
W2052137772,35,Teratoma,FALSE,blood
W2052137772,36,Teratoma,FALSE,mortality
W2052137772,37,Testicular Neoplasms,FALSE,
W2052137772,38,Testicular Neoplasms,FALSE,mortality
W2052137772,39,Testicular Neoplasms,FALSE,blood
W2052137772,40,Vincristine,FALSE,
W2052137772,41,Vincristine,FALSE,therapeutic use
W2052137772,42,alpha-Fetoproteins,FALSE,
W2052137772,43,alpha-Fetoproteins,FALSE,blood
W1978636821,1,Adenosine Triphosphatases,TRUE,analysis
W1978636821,2,Antigens,TRUE,analysis
W1978636821,3,"Liver Cirrhosis, Biliary",TRUE,diagnosis
W1978636821,4,Adenosine Triphosphatases,FALSE,
W1978636821,5,Adult,FALSE,
W1978636821,6,Aged,FALSE,
W1978636821,7,Antigens,FALSE,
W1978636821,8,Autoantibodies,FALSE,analysis
W1978636821,9,Autoantibodies,FALSE,
W1978636821,10,"Cholestasis, Intrahepatic",FALSE,diagnosis
W1978636821,11,"Cholestasis, Intrahepatic",FALSE,immunology
W1978636821,12,"Cholestasis, Intrahepatic",FALSE,
W1978636821,13,Chronic Disease,FALSE,
W1978636821,14,Epitopes,FALSE,
W1978636821,15,Female,FALSE,
W1978636821,16,Fluorometry,FALSE,
W1978636821,17,Humans,FALSE,
W1978636821,18,"Liver Cirrhosis, Biliary",FALSE,immunology
W1978636821,19,"Liver Cirrhosis, Biliary",FALSE,
W1978636821,20,Male,FALSE,
W1978636821,21,Middle Aged,FALSE,
W1978636821,22,"Mitochondria, Liver",FALSE,enzymology
W1978636821,23,"Mitochondria, Liver",FALSE,
W1978636821,24,"Mitochondria, Liver",FALSE,immunology
W1978636821,25,Organ Specificity,FALSE,
W3212439637,1,Bendroflumethiazide,TRUE,adverse effects
W3212439637,2,"Cardiac Complexes, Premature",TRUE,chemically induced
W3212439637,3,Hypertension,TRUE,drug therapy
W3212439637,4,Adult,FALSE,
W3212439637,5,Bendroflumethiazide,FALSE,therapeutic use
W3212439637,6,Bendroflumethiazide,FALSE,
W3212439637,7,"Cardiac Complexes, Premature",FALSE,
W3212439637,8,Female,FALSE,
W3212439637,9,Humans,FALSE,
W3212439637,10,Hypertension,FALSE,metabolism
W3212439637,11,Hypertension,FALSE,
W3212439637,12,Male,FALSE,
W3212439637,13,Middle Aged,FALSE,
W3212439637,14,Potassium,FALSE,therapeutic use
W3212439637,15,Potassium,FALSE,blood
W3212439637,16,Potassium,FALSE,
W3212439637,17,Uric Acid,FALSE,blood
W3212439637,18,Uric Acid,FALSE,
W2089731709,1,"Carcinoma, Hepatocellular",TRUE,metabolism
W2089731709,2,Liver Neoplasms,TRUE,metabolism
W2089731709,3,Neurotensin,TRUE,metabolism
W2089731709,4,"Carcinoma, Hepatocellular",FALSE,
W2089731709,5,"Carcinoma, Hepatocellular",FALSE,diagnosis
W2089731709,6,"Carcinoma, Hepatocellular",FALSE,therapy
W2089731709,7,"Diagnosis, Differential",FALSE,
W2089731709,8,"Embolization, Therapeutic",FALSE,
W2089731709,9,Humans,FALSE,
W2089731709,10,Liver,FALSE,
W2089731709,11,Liver,FALSE,blood supply
W2089731709,12,Liver Neoplasms,FALSE,
W2089731709,13,Liver Neoplasms,FALSE,diagnosis
W2089731709,14,Liver Neoplasms,FALSE,therapy
W2089731709,15,Neurotensin,FALSE,
W2089731709,16,Prognosis,FALSE,
W2089731709,17,Vitamin B 12,FALSE,
W2089731709,18,Vitamin B 12,FALSE,metabolism
W2089731709,19,alpha-Fetoproteins,FALSE,
W2089731709,20,alpha-Fetoproteins,FALSE,analysis
W2151118386,1,"Antigens, Bacterial",TRUE,analysis
W2151118386,2,Carrier State,TRUE,diagnosis
W2151118386,3,"Polysaccharides, Bacterial",TRUE,
W2151118386,4,Typhoid Fever,TRUE,diagnosis
W2151118386,5,Adolescent,FALSE,
W2151118386,6,Adult,FALSE,
W2151118386,7,"Antibodies, Bacterial",FALSE,
W2151118386,8,"Antibodies, Bacterial",FALSE,analysis
W2151118386,9,Antibody Specificity,FALSE,
W2151118386,10,"Antigens, Bacterial",FALSE,
W2151118386,11,Carrier State,FALSE,
W2151118386,12,Chile,FALSE,
W2151118386,13,Chronic Disease,FALSE,
W2151118386,14,Epitopes,FALSE,
W2151118386,15,Female,FALSE,
W2151118386,16,Hemagglutination Tests,FALSE,
W2151118386,17,Hemagglutination Tests,FALSE,methods
W2151118386,18,Humans,FALSE,
W2151118386,19,Male,FALSE,
W2151118386,20,Middle Aged,FALSE,
W2151118386,21,Salmonella typhi,FALSE,immunology
W2151118386,22,Salmonella typhi,FALSE,
W2151118386,23,Typhoid Fever,FALSE,epidemiology
W2151118386,24,Typhoid Fever,FALSE,
W1999607435,1,Hemodynamics,TRUE,
W1999607435,2,"Shock, Septic",TRUE,physiopathology
W1999607435,3,Animals,FALSE,
W1999607435,4,Bacterial Infections,FALSE,physiopathology
W1999607435,5,Bacterial Infections,FALSE,
W1999607435,6,Cardiac Output,FALSE,
W1999607435,7,Dogs,FALSE,
W1999607435,8,Histamine Release,FALSE,
W1999607435,9,Humans,FALSE,
W1999607435,10,Kinins,FALSE,metabolism
W1999607435,11,Kinins,FALSE,
W1999607435,12,Microcirculation,FALSE,
W1999607435,13,Pulmonary Circulation,FALSE,
W1999607435,14,"Shock, Septic",FALSE,metabolism
W1999607435,15,"Shock, Septic",FALSE,
W1999607435,16,Stroke Volume,FALSE,
W1999607435,17,Vascular Resistance,FALSE,
W1999607435,18,Vasodilation,FALSE,
W2098768988,1,Brain,TRUE,pathology
W2098768988,2,Liver,TRUE,pathology
W2098768988,3,Reye Syndrome,TRUE,pathology
W2098768988,4,Salicylates,TRUE,poisoning
W2098768988,5,"Accidents, Home",FALSE,
W2098768988,6,Acute Disease,FALSE,
W2098768988,7,Adolescent,FALSE,
W2098768988,8,Brain,FALSE,drug effects
W2098768988,9,Brain,FALSE,
W2098768988,10,Brain Edema,FALSE,
W2098768988,11,Brain Edema,FALSE,pathology
W2098768988,12,Child,FALSE,
W2098768988,13,"Child, Preschool",FALSE,
W2098768988,14,Female,FALSE,
W2098768988,15,Humans,FALSE,
W2098768988,16,Infant,FALSE,
W2098768988,17,Liver,FALSE,
W2098768988,18,Liver,FALSE,drug effects
W2098768988,19,Liver Glycogen,FALSE,
W2098768988,20,Liver Glycogen,FALSE,deficiency
W2098768988,21,Male,FALSE,
W2098768988,22,Reye Syndrome,FALSE,
W2098768988,23,Reye Syndrome,FALSE,chemically induced
W2098768988,24,Reye Syndrome,FALSE,mortality
W2098768988,25,Salicylates,FALSE,adverse effects
W2098768988,26,Salicylates,FALSE,
W2098768988,27,Staining and Labeling,FALSE,
W2052537663,1,Cathartics,TRUE,pharmacology
W2052537663,2,Diet,TRUE,
W2052537663,3,Energy Intake,TRUE,
W2052537663,4,Feeding and Eating Disorders,TRUE,metabolism
W2052537663,5,Hyperphagia,TRUE,metabolism
W2052537663,6,Intestinal Absorption,TRUE,drug effects
W2052537663,7,Phenolphthalein,TRUE,
W2052537663,8,Adult,FALSE,
W2052537663,9,Cathartics,FALSE,
W2052537663,10,Chromium Radioisotopes,FALSE,
W2052537663,11,Diet,FALSE,drug effects
W2052537663,12,Dioctyl Sulfosuccinic Acid,FALSE,
W2052537663,13,Dioctyl Sulfosuccinic Acid,FALSE,pharmacology
W2052537663,14,Drug Combinations,FALSE,pharmacology
W2052537663,15,Drug Combinations,FALSE,
W2052537663,16,Energy Intake,FALSE,drug effects
W2052537663,17,Feeding and Eating Disorders,FALSE,
W2052537663,18,Female,FALSE,
W2052537663,19,Humans,FALSE,
W2052537663,20,Hyperphagia,FALSE,
W2052537663,21,Intestinal Absorption,FALSE,
W2052537663,22,Phenolphthaleins,FALSE,pharmacology
W2052537663,23,Phenolphthaleins,FALSE,
W2052537663,24,Sodium Chloride,FALSE,
W2052537663,25,Sodium Chloride,FALSE,pharmacology
W2027579988,1,"Arrhythmias, Cardiac",TRUE,prevention & control
W2027579988,2,Atenolol,TRUE,therapeutic use
W2027579988,3,Myocardial Infarction,TRUE,complications
W2027579988,4,Propanolamines,TRUE,therapeutic use
W2027579988,5,Adult,FALSE,
W2027579988,6,Aged,FALSE,
W2027579988,7,"Arrhythmias, Cardiac",FALSE,
W2027579988,8,"Arrhythmias, Cardiac",FALSE,etiology
W2027579988,9,Atenolol,FALSE,
W2027579988,10,Atenolol,FALSE,administration & dosage
W2027579988,11,"Cardiac Complexes, Premature",FALSE,
W2027579988,12,"Cardiac Complexes, Premature",FALSE,prevention & control
W2027579988,13,Clinical Trials as Topic,FALSE,
W2027579988,14,Electrocardiography,FALSE,
W2027579988,15,Female,FALSE,
W2027579988,16,Heart Rate,FALSE,
W2027579988,17,Heart Ventricles,FALSE,
W2027579988,18,Humans,FALSE,
W2027579988,19,"Injections, Intravenous",FALSE,
W2027579988,20,Male,FALSE,
W2027579988,21,Middle Aged,FALSE,
W2027579988,22,Myocardial Infarction,FALSE,
W2027579988,23,Propanolamines,FALSE,
W2027579988,24,Random Allocation,FALSE,
W1991109063,1,Hepatic Encephalopathy,TRUE,blood
W1991109063,2,Substance P,TRUE,blood
W1991109063,3,Adolescent,FALSE,
W1991109063,4,Adult,FALSE,
W1991109063,5,Aged,FALSE,
W1991109063,6,Blood Pressure,FALSE,
W1991109063,7,Cardiac Output,FALSE,
W1991109063,8,Cardiovascular Diseases,FALSE,physiopathology
W1991109063,9,Cardiovascular Diseases,FALSE,
W1991109063,10,Child,FALSE,
W1991109063,11,Epinephrine,FALSE,blood
W1991109063,12,Epinephrine,FALSE,
W1991109063,13,Female,FALSE,
W1991109063,14,Heart Rate,FALSE,
W1991109063,15,Hemodynamics,FALSE,
W1991109063,16,Hepatic Encephalopathy,FALSE,physiopathology
W1991109063,17,Hepatic Encephalopathy,FALSE,
W1991109063,18,Humans,FALSE,
W1991109063,19,Liver,FALSE,physiopathology
W1991109063,20,Liver,FALSE,
W1991109063,21,Male,FALSE,
W1991109063,22,Middle Aged,FALSE,
W1991109063,23,Norepinephrine,FALSE,
W1991109063,24,Norepinephrine,FALSE,blood
W1991109063,25,Substance P,FALSE,
W1991109063,26,Vascular Resistance,FALSE,
W2161298427,1,Cross Infection,TRUE,transmission
W2161298427,2,Cytomegalovirus,TRUE,enzymology
W2161298427,3,Cytomegalovirus Infections,TRUE,transmission
W2161298427,4,DNA Restriction Enzymes,TRUE,analysis
W2161298427,5,Intensive Care Units,TRUE,
W2161298427,6,Urine,TRUE,microbiology
W2161298427,7,Cross Infection,FALSE,
W2161298427,8,Cytomegalovirus,FALSE,
W2161298427,9,Cytomegalovirus,FALSE,isolation & purification
W2161298427,10,Cytomegalovirus Infections,FALSE,
W2161298427,11,DNA Restriction Enzymes,FALSE,
W2161298427,12,"Electrophoresis, Agar Gel",FALSE,
W2161298427,13,Female,FALSE,
W2161298427,14,Humans,FALSE,
W2161298427,15,Infant,FALSE,
W2161298427,16,Male,FALSE,
W2161298427,17,Risk,FALSE,
W2161298427,18,Staining and Labeling,FALSE,
W2161298427,19,Urine,FALSE,
W2128607054,1,Anaphylaxis,TRUE,chemically induced
W2128607054,2,Drug Hypersensitivity,TRUE,etiology
W2128607054,3,Neuromuscular Blocking Agents,TRUE,adverse effects
W2128607054,4,Alcuronium,FALSE,
W2128607054,5,Alcuronium,FALSE,adverse effects
W2128607054,6,Anaphylaxis,FALSE,
W2128607054,7,"Anesthesia, General",FALSE,
W2128607054,8,"Anesthesia, General",FALSE,adverse effects
W2128607054,9,Drug Hypersensitivity,FALSE,
W2128607054,10,Female,FALSE,
W2128607054,11,Gallamine Triethiodide,FALSE,
W2128607054,12,Gallamine Triethiodide,FALSE,adverse effects
W2128607054,13,Histamine Release,FALSE,
W2128607054,14,Histamine Release,FALSE,drug effects
W2128607054,15,Humans,FALSE,
W2128607054,16,Male,FALSE,
W2128607054,17,Neuromuscular Blocking Agents,FALSE,
W2128607054,18,Neuromuscular Blocking Agents,FALSE,pharmacology
W2128607054,19,Skin Tests,FALSE,
W2128607054,20,Succinylcholine,FALSE,
W2128607054,21,Succinylcholine,FALSE,adverse effects
W2128607054,22,Tubocurarine,FALSE,
W2128607054,23,Tubocurarine,FALSE,adverse effects
W2082798193,1,Teratoma,TRUE,surgery
W2082798193,2,Testicular Neoplasms,TRUE,surgery
W2082798193,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2082798193,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2082798193,5,Bleomycin,FALSE,therapeutic use
W2082798193,6,Bleomycin,FALSE,
W2082798193,7,Castration,FALSE,
W2082798193,8,Cisplatin,FALSE,therapeutic use
W2082798193,9,Cisplatin,FALSE,
W2082798193,10,Etoposide,FALSE,therapeutic use
W2082798193,11,Etoposide,FALSE,
W2082798193,12,Humans,FALSE,
W2082798193,13,Lung Neoplasms,FALSE,secondary
W2082798193,14,Lung Neoplasms,FALSE,
W2082798193,15,Male,FALSE,
W2082798193,16,Prednisolone,FALSE,
W2082798193,17,Prospective Studies,FALSE,
W2082798193,18,Teratoma,FALSE,secondary
W2082798193,19,Teratoma,FALSE,drug therapy
W2082798193,20,Teratoma,FALSE,mortality
W2082798193,21,Teratoma,FALSE,
W2082798193,22,Testicular Neoplasms,FALSE,drug therapy
W2082798193,23,Testicular Neoplasms,FALSE,mortality
W2082798193,24,Testicular Neoplasms,FALSE,
W2082798193,25,Vinblastine,FALSE,therapeutic use
W2082798193,26,Vinblastine,FALSE,
W2082798193,27,Vindesine,FALSE,
W2104857877,1,"Antibodies, Monoclonal",TRUE,immunology
W2104857877,2,Graft Rejection,TRUE,
W2104857877,3,Lymphocytes,TRUE,immunology
W2104857877,4,"Antibodies, Monoclonal",FALSE,
W2104857877,5,Antilymphocyte Serum,FALSE,therapeutic use
W2104857877,6,Antilymphocyte Serum,FALSE,
W2104857877,7,Cadaver,FALSE,
W2104857877,8,Cell Line,FALSE,
W2104857877,9,Clinical Trials as Topic,FALSE,
W2104857877,10,Epitopes,FALSE,immunology
W2104857877,11,Epitopes,FALSE,
W2104857877,12,Humans,FALSE,
W2104857877,13,Kidney Transplantation,FALSE,
W2104857877,14,Lymphocyte Activation,FALSE,
W2104857877,15,Lymphocytes,FALSE,
W2056031125,1,Fetal Alcohol Spectrum Disorders,TRUE,epidemiology
W2056031125,2,Adult,FALSE,
W2056031125,3,Alcohol Drinking,FALSE,
W2056031125,4,"Child, Preschool",FALSE,
W2056031125,5,Developmental Disabilities,FALSE,
W2056031125,6,Developmental Disabilities,FALSE,etiology
W2056031125,7,Female,FALSE,
W2056031125,8,Fetal Alcohol Spectrum Disorders,FALSE,
W2056031125,9,Fetal Alcohol Spectrum Disorders,FALSE,complications
W2056031125,10,Growth Disorders,FALSE,
W2056031125,11,Growth Disorders,FALSE,etiology
W2056031125,12,Heart Diseases,FALSE,
W2056031125,13,Heart Diseases,FALSE,etiology
W2056031125,14,Humans,FALSE,
W2056031125,15,"Infant, Low Birth Weight",FALSE,
W2056031125,16,"Infant, Newborn",FALSE,
W2056031125,17,Male,FALSE,
W2056031125,18,Pregnancy,FALSE,
W2056031125,19,Scotland,FALSE,
W2056031125,20,Smoking,FALSE,
W2056031125,21,Social Class,FALSE,
W2092150362,1,"Carcinoma, Squamous Cell",TRUE,microbiology
W2092150362,2,Mouth Neoplasms,TRUE,microbiology
W2092150362,3,RNA,TRUE,isolation & purification
W2092150362,4,Simplexvirus,TRUE,genetics
W2092150362,5,"Adenoviruses, Human",FALSE,
W2092150362,6,"Adenoviruses, Human",FALSE,genetics
W2092150362,7,Adolescent,FALSE,
W2092150362,8,Adult,FALSE,
W2092150362,9,"Carcinoma, Squamous Cell",FALSE,
W2092150362,10,"Carcinoma, Squamous Cell",FALSE,analysis
W2092150362,11,Child,FALSE,
W2092150362,12,"DNA, Viral",FALSE,
W2092150362,13,"DNA, Viral",FALSE,genetics
W2092150362,14,Humans,FALSE,
W2092150362,15,Middle Aged,FALSE,
W2092150362,16,Mouth Neoplasms,FALSE,
W2092150362,17,Mouth Neoplasms,FALSE,analysis
W2092150362,18,Nucleic Acid Hybridization,FALSE,
W2092150362,19,RNA,FALSE,
W2092150362,20,Simplexvirus,FALSE,
W1991040889,1,Mass Screening,TRUE,standards
W1991040889,2,Neural Tube Defects,TRUE,prevention & control
W1991040889,3,Prenatal Diagnosis,TRUE,
W1991040889,4,alpha-Fetoproteins,TRUE,analysis
W1991040889,5,Anencephaly,FALSE,
W1991040889,6,Anencephaly,FALSE,diagnosis
W1991040889,7,Anencephaly,FALSE,prevention & control
W1991040889,8,Anencephaly,FALSE,blood
W1991040889,9,Evaluation Studies as Topic,FALSE,
W1991040889,10,Female,FALSE,
W1991040889,11,Gestational Age,FALSE,
W1991040889,12,Humans,FALSE,
W1991040889,13,Mass Screening,FALSE,
W1991040889,14,Neural Tube Defects,FALSE,
W1991040889,15,Neural Tube Defects,FALSE,blood
W1991040889,16,Neural Tube Defects,FALSE,diagnosis
W1991040889,17,Pregnancy,FALSE,
W1991040889,18,Pregnant Women,FALSE,
W1991040889,19,Risk Assessment,FALSE,
W1991040889,20,Spina Bifida Occulta,FALSE,diagnosis
W1991040889,21,Spina Bifida Occulta,FALSE,
W1991040889,22,Spina Bifida Occulta,FALSE,blood
W1991040889,23,Spina Bifida Occulta,FALSE,prevention & control
W1991040889,24,Wales,FALSE,
W1991040889,25,alpha-Fetoproteins,FALSE,
W1984845245,1,Neural Tube Defects,TRUE,diagnosis
W1984845245,2,Prenatal Diagnosis,TRUE,
W1984845245,3,Ultrasonography,TRUE,
W1984845245,4,alpha-Fetoproteins,TRUE,analysis
W1984845245,5,Amniotic Fluid,FALSE,
W1984845245,6,Amniotic Fluid,FALSE,analysis
W1984845245,7,Female,FALSE,
W1984845245,8,Humans,FALSE,
W1984845245,9,Mass Screening,FALSE,
W1984845245,10,Neural Tube Defects,FALSE,
W1984845245,11,Pregnancy,FALSE,
W1984845245,12,alpha-Fetoproteins,FALSE,
W2071348479,1,"Arthritis, Rheumatoid",TRUE,blood
W2071348479,2,Blood Platelets,TRUE,metabolism
W2071348479,3,Food Hypersensitivity,TRUE,blood
W2071348479,4,Serotonin,TRUE,blood
W2071348479,5,Adult,FALSE,
W2071348479,6,Antigen-Antibody Complex,FALSE,metabolism
W2071348479,7,Antigen-Antibody Complex,FALSE,
W2071348479,8,"Arthritis, Rheumatoid",FALSE,
W2071348479,9,Blood Platelets,FALSE,
W2071348479,10,Female,FALSE,
W2071348479,11,Food Hypersensitivity,FALSE,
W2071348479,12,Humans,FALSE,
W2071348479,13,Hydroxyindoleacetic Acid,FALSE,
W2071348479,14,Hydroxyindoleacetic Acid,FALSE,blood
W2071348479,15,"Hypersensitivity, Immediate",FALSE,blood
W2071348479,16,"Hypersensitivity, Immediate",FALSE,
W2071348479,17,Male,FALSE,
W2071348479,18,Rheumatoid Factor,FALSE,analysis
W2071348479,19,Rheumatoid Factor,FALSE,
W2071348479,20,Serotonin,FALSE,
W2071348479,21,Synovial Membrane,FALSE,metabolism
W2071348479,22,Synovial Membrane,FALSE,
W4253758860,1,Neoplasms,TRUE,genetics
W4253758860,2,Oncogenes,TRUE,
W4253758860,3,"Cell Transformation, Viral",FALSE,
W4253758860,4,Chromosome Mapping,FALSE,
W4253758860,5,Genetic Engineering,FALSE,
W4253758860,6,Growth Substances,FALSE,genetics
W4253758860,7,Growth Substances,FALSE,
W4253758860,8,Humans,FALSE,
W4253758860,9,"Models, Genetic",FALSE,
W4253758860,10,Neoplasms,FALSE,etiology
W4253758860,11,Neoplasms,FALSE,
W4253758860,12,Peptides,FALSE,genetics
W4253758860,13,Peptides,FALSE,
W4253758860,14,Platelet-Derived Growth Factor,FALSE,
W4253758860,15,RNA Viruses,FALSE,genetics
W4253758860,16,RNA Viruses,FALSE,
W4253758860,17,RNA-Directed DNA Polymerase,FALSE,genetics
W4253758860,18,RNA-Directed DNA Polymerase,FALSE,
W4253758860,19,Transfection,FALSE,
W4253758860,20,"Translocation, Genetic",FALSE,
W2032319589,1,Histamine Release,TRUE,
W2032319589,2,Raynaud Disease,TRUE,physiopathology
W2032319589,3,Arteries,FALSE,
W2032319589,4,Arteries,FALSE,innervation
W2032319589,5,Emotions,FALSE,
W2032319589,6,Emotions,FALSE,physiology
W2032319589,7,Fingers,FALSE,
W2032319589,8,Fingers,FALSE,blood supply
W2032319589,9,"Models, Cardiovascular",FALSE,
W2032319589,10,Raynaud Disease,FALSE,etiology
W2032319589,11,Raynaud Disease,FALSE,
W2032319589,12,Substance P,FALSE,physiology
W2032319589,13,Substance P,FALSE,
W2032319589,14,Sympathetic Nervous System,FALSE,physiopathology
W2032319589,15,Sympathetic Nervous System,FALSE,
W2032319589,16,Temperature,FALSE,
W2080255210,1,Burns,TRUE,therapy
W2080255210,2,Fluid Therapy,TRUE,
W2080255210,3,Burns,FALSE,physiopathology
W2080255210,4,Burns,FALSE,
W2080255210,5,Cell Membrane Permeability,FALSE,
W2080255210,6,Dextrans,FALSE,administration & dosage
W2080255210,7,Dextrans,FALSE,
W2080255210,8,Edema,FALSE,prevention & control
W2080255210,9,Edema,FALSE,
W2080255210,10,Hemodynamics,FALSE,
W2080255210,11,Histamine Release,FALSE,
W2080255210,12,Humans,FALSE,
W2080255210,13,Membrane Potentials,FALSE,
W2080255210,14,Resuscitation,FALSE,
W2080255210,15,Shock,FALSE,prevention & control
W2080255210,16,Shock,FALSE,
W1965868492,1,Child Behavior Disorders,TRUE,prevention & control
W1965868492,2,Child Health Services,TRUE,
W1965868492,3,Developmental Disabilities,TRUE,prevention & control
W1965868492,4,Child Behavior Disorders,FALSE,
W1965868492,5,Child Health Services,FALSE,organization & administration
W1965868492,6,"Child, Preschool",FALSE,
W1965868492,7,Developmental Disabilities,FALSE,
W1965868492,8,Humans,FALSE,
W1965868492,9,Infant,FALSE,
W1965868492,10,Language Disorders,FALSE,
W1965868492,11,Language Disorders,FALSE,prevention & control
W1965868492,12,Otitis Media,FALSE,
W1965868492,13,Otitis Media,FALSE,prevention & control
W1965868492,14,Respiratory Tract Infections,FALSE,
W1965868492,15,Respiratory Tract Infections,FALSE,prevention & control
W1965868492,16,Speech Disorders,FALSE,
W1965868492,17,Speech Disorders,FALSE,prevention & control
W1965868492,18,United Kingdom,FALSE,
W2325861858,1,Autoantibodies,TRUE,analysis
W2325861858,2,Immunoblastic Lymphadenopathy,TRUE,immunology
W2325861858,3,Intermediate Filament Proteins,TRUE,immunology
W2325861858,4,Autoantibodies,FALSE,
W2325861858,5,Epitopes,FALSE,
W2325861858,6,Epitopes,FALSE,immunology
W2325861858,7,Hodgkin Disease,FALSE,
W2325861858,8,Hodgkin Disease,FALSE,immunology
W2325861858,9,Humans,FALSE,
W2325861858,10,Immunoblastic Lymphadenopathy,FALSE,
W2325861858,11,Immunoglobulins,FALSE,
W2325861858,12,Immunoglobulins,FALSE,analysis
W2325861858,13,Intermediate Filament Proteins,FALSE,
W2325861858,14,Lymphoma,FALSE,immunology
W2325861858,15,Lymphoma,FALSE,
W2325861858,16,"Muscle, Smooth",FALSE,immunology
W2325861858,17,"Muscle, Smooth",FALSE,
W2325861858,18,Vimentin,FALSE,
W1969415416,1,Lung,TRUE,parasitology
W1969415416,2,Pneumocystis,TRUE,isolation & purification
W1969415416,3,"Pneumonia, Pneumocystis",TRUE,etiology
W1969415416,4,Female,FALSE,
W1969415416,5,Histological Techniques,FALSE,
W1969415416,6,Humans,FALSE,
W1969415416,7,Lung,FALSE,
W1969415416,8,Male,FALSE,
W1969415416,9,Pneumocystis,FALSE,
W1969415416,10,"Pneumonia, Pneumocystis",FALSE,
W1969415416,11,Staining and Labeling,FALSE,
W1985026677,1,Lymphocytes,TRUE,immunology
W1985026677,2,Neoplasm Metastasis,TRUE,
W1985026677,3,Neoplasms,TRUE,immunology
W1985026677,4,"Antibodies, Monoclonal",FALSE,
W1985026677,5,"Antibodies, Monoclonal",FALSE,immunology
W1985026677,6,Epitopes,FALSE,
W1985026677,7,Humans,FALSE,
W1985026677,8,"Killer Cells, Natural",FALSE,immunology
W1985026677,9,"Killer Cells, Natural",FALSE,
W1985026677,10,Lymphocytes,FALSE,
W1985026677,11,Neoplasms,FALSE,
W1985026677,12,T-Lymphocytes,FALSE,
W1985026677,13,T-Lymphocytes,FALSE,immunology
W1985026677,14,"T-Lymphocytes, Cytotoxic",FALSE,
W1985026677,15,"T-Lymphocytes, Cytotoxic",FALSE,immunology
W1985026677,16,"T-Lymphocytes, Helper-Inducer",FALSE,
W1985026677,17,"T-Lymphocytes, Helper-Inducer",FALSE,immunology
W1985026677,18,"T-Lymphocytes, Regulatory",FALSE,immunology
W1985026677,19,"T-Lymphocytes, Regulatory",FALSE,
W2059970016,1,Leukemia,TRUE,classification
W2059970016,2,Nucleic Acid Hybridization,TRUE,
W2059970016,3,"RNA, Neoplasm",TRUE,analysis
W2059970016,4,Autoradiography,FALSE,
W2059970016,5,Base Sequence,FALSE,
