id,which_concept,concept_id,term,level,score
W1992306743,6,C151730666,Paleontology,1,0
W2037785214,1,C41008148,Computer science,0,0.51748896
W2037785214,2,C2522767166,Data science,1,0.45623967
W2037785214,3,C136764020,World Wide Web,1,0.40465793
W2037785214,4,C23123220,Information retrieval,1,0.33072132
W2037785214,5,C71924100,Medicine,0,0.32534975
W1992248549,1,C41008148,Computer science,0,0.55308974
W1992248549,2,C2522767166,Data science,1,0.46339303
W1992248549,3,C71472368,Text mining,2,0.42007816
W1992248549,4,C136764020,World Wide Web,1,0.4136083
W1992248549,5,C71924100,Medicine,0,0.34880152
W1992248549,6,C204321447,Natural language processing,1,0.16685921
W2043726732,1,C136764020,World Wide Web,1,0.5045284
W2043726732,2,C41008148,Computer science,0,0.42128488
W2043726732,3,C2522767166,Data science,1,0.39055324
W4213177994,1,C2777381055,Damages,2,0.82820797
W4213177994,2,C41008148,Computer science,0,0.47379845
W4213177994,3,C2522767166,Data science,1,0.35574147
W4213177994,4,C71924100,Medicine,0,0.33920914
W4213177994,5,C136764020,World Wide Web,1,0.32008135
W4213177994,6,C199539241,Law,1,0.16013038
W4213177994,7,C17744445,Political science,0,0.11649361
W1987718475,1,C41008148,Computer science,0,0.5405987
W1987718475,2,C2522767166,Data science,1,0.5261005
W1987718475,3,C136764020,World Wide Web,1,0.48292896
W2001197916,1,C41008148,Computer science,0,0.5162275
W2001197916,2,C2522767166,Data science,1,0.49798632
W2001197916,3,C136764020,World Wide Web,1,0.46328086
W2001197916,4,C23123220,Information retrieval,1,0.3203097
W2007285208,1,C41008148,Computer science,0,0.5845822
W2007285208,2,C2522767166,Data science,1,0.5040723
W2007285208,3,C136764020,World Wide Web,1,0.4071191
W2007285208,4,C23123220,Information retrieval,1,0.32665354
W2015916993,1,C2522767166,Data science,1,0.4959186
W2015916993,2,C41008148,Computer science,0,0.4488785
W2015916993,3,C136764020,World Wide Web,1,0.43636635
W2015916993,4,C71924100,Medicine,0,0.3797265
W2015916993,5,C512399662,Family medicine,1,0.32645008
W2028768001,1,C41008148,Computer science,0,0.5496383
W2028768001,2,C2522767166,Data science,1,0.4199158
W2028768001,3,C136764020,World Wide Web,1,0.35919446
W2028768001,4,C71924100,Medicine,0,0.33504885
W2037365362,1,C2522767166,Data science,1,0.4636954
W2037365362,2,C41008148,Computer science,0,0.40401617
W2037365362,3,C71924100,Medicine,0,0.3923398
W2037365362,4,C136764020,World Wide Web,1,0.37684214
W2037365362,5,C203014093,Immunology,1,0.35488948
W2041056939,1,C2781440851,Parliament,3,0.8676113
W2041056939,2,C41008148,Computer science,0,0.519064
W2041056939,3,C2522767166,Data science,1,0.44066036
W2041056939,4,C17744445,Political science,0,0.3719924
W2041056939,5,C136764020,World Wide Web,1,0.36820138
W2041056939,6,C199539241,Law,1,0.26212424
W2041056939,7,C94625758,Politics,2,0.208761
W2047462321,1,C41008148,Computer science,0,0.5238283
W2047462321,2,C2522767166,Data science,1,0.4716289
W2047462321,3,C136764020,World Wide Web,1,0.38228175
W2049235772,1,C2781115785,Silence,2,0.65393883
W2049235772,2,C41008148,Computer science,0,0.5156294
W2049235772,3,C2522767166,Data science,1,0.36552173
W2049235772,4,C142362112,Art,0,0.10641405
W2049235772,5,C107038049,Aesthetics,1,0.059296757
W2054951308,1,C74256435,Flood myth,2,0.58869934
W2054951308,2,C2522767166,Data science,1,0.44662482
W2054951308,3,C41008148,Computer science,0,0.43900877
W2054951308,4,C161191863,Library science,1,0.35443985
W2054951308,5,C136764020,World Wide Web,1,0.34896594
W2054951308,6,C95457728,History,0,0.25053477
W2054951308,7,C166957645,Archaeology,1,0.20420578
W2060091735,1,C41008148,Computer science,0,0.41444933
W2060091735,2,C71924100,Medicine,0,0.32993504
W2075052424,1,C41008148,Computer science,0,0.5168262
W2075052424,2,C28490314,Speech recognition,1,0.4450808
W2075052424,3,C2522767166,Data science,1,0.4423535
W2075052424,4,C136764020,World Wide Web,1,0.43083525
W2084870478,1,C41008148,Computer science,0,0.57401466
W2084870478,2,C2522767166,Data science,1,0.5327544
W2084870478,3,C136764020,World Wide Web,1,0.503648
W2084870478,4,C23123220,Information retrieval,1,0.3506598
W2086554891,1,C41008148,Computer science,0,0.5571122
W2086554891,2,C2522767166,Data science,1,0.4762302
W2086554891,3,C136764020,World Wide Web,1,0.42852882
W2086554891,4,C23123220,Information retrieval,1,0.33913475
W4229862137,1,C41008148,Computer science,0,0.54112965
W4229862137,2,C136764020,World Wide Web,1,0.4027254
W4229862137,3,C2522767166,Data science,1,0.37918845
W4298161571,1,C2776359362,Representation (politics),3,0.70316267
W4298161571,2,C17744445,Political science,0,0.533213
W4298161571,3,C144024400,Sociology,0,0.34849334
W4298161571,4,C39549134,Public relations,1,0.32866368
W4298161571,5,C199539241,Law,1,0.16626677
W4298161571,6,C94625758,Politics,2,0.033356816
W4298334308,1,C71924100,Medicine,0,0.34033406
W4298334308,2,C41008148,Computer science,0,0.322546
W4298335659,1,C15744967,Psychology,0,0.43207112
W4298335659,2,C17744445,Political science,0,0.41925874
W4298335659,3,C178802073,Aeronautics,1,0.3303737
W4298335659,4,C127413603,Engineering,0,0.16850805
W4298791209,1,C41008148,Computer science,0,0.34292537
W4299619646,1,C71924100,Medicine,0,0.33311498
W4299619646,2,C144133560,Business,0,0.3247584
W4299820700,1,C71924100,Medicine,0,0.37597764
W4299927300,1,C18762648,Work (physics),2,0.6945309
W4299927300,2,C178802073,Aeronautics,1,0.43337438
W4299927300,3,C15744967,Psychology,0,0.34835327
W4299927300,4,C41008148,Computer science,0,0.34297544
W4299927300,5,C127413603,Engineering,0,0.25427110000000003
W4299927300,6,C78519656,Mechanical engineering,1,0.06587845
W4300179439,1,C71924100,Medicine,0,0.3597256
W4300179439,2,C556039675,Traditional medicine,1,0.33400688
W4300262411,1,C71924100,Medicine,0,0.35525376
W4300499392,1,C41008148,Computer science,0,0.44134334
W4300645110,1,C95457728,History,0,0.2961761
W4300941959,1,C2779732396,Craft,2,0.8906397
W4300941959,2,C153349607,Visual arts,1,0.2836758
W4300941959,3,C142362112,Art,0,0.23597455
W4301055320,1,C71924100,Medicine,0,0.37597764
W4301172658,1,C111472728,Epistemology,1,0.37767985
W4301172658,2,C145420912,Mathematics education,1,0.368617
W4301172658,3,C15744967,Psychology,0,0.3427752
W4301172658,4,C138885662,Philosophy,0,0.2253119
W4301347649,1,C71924100,Medicine,0,0.31013054
W4301347981,1,C71924100,Medicine,0,0.33446437
W4301358021,1,C71924100,Medicine,0,0.37597764
W4301406714,1,C41008148,Computer science,0,0.5773008
W4301442073,1,C168031717,Balance (ability),2,0.6660943
W4301442073,2,C2776505523,Plan (archaeology),2,0.5947678
W4301442073,3,C2780791683,Action (physics),2,0.55541897
W4301442073,4,C2780210234,Action plan,2,0.48395494
W4301442073,5,C21547014,Operations management,1,0.3367512
W4301442073,6,C41008148,Computer science,0,0.32367814
W4301442073,7,C99508421,Physical medicine and rehabilitation,1,0.21020606
W4301442073,8,C71924100,Medicine,0,0.17790708
W4301442073,9,C127413603,Engineering,0,0.14433402
W4301442073,10,C162324750,Economics,0,0.14278021
W4301442073,11,C95457728,History,0,0.13617295
W4301442073,12,C187736073,Management,1,0.086631715
W4301442073,13,C121332964,Physics,0,0
W4301442073,14,C166957645,Archaeology,1,0
W4301442073,15,C62520636,Quantum mechanics,1,0
W4301446671,1,C95457728,History,0,0.3027485
W4301468490,1,C41008148,Computer science,0,0.34292537
W4301504929,1,C2778476105,Workload,2,0.82024
W4301504929,2,C41008148,Computer science,0,0.39560178
W4301504929,3,C111919701,Operating system,1,0.068445206
W4301515586,1,C556039675,Traditional medicine,1,0.33788466
W4301515586,2,C71924100,Medicine,0,0.32919374
W4301935179,1,C71924100,Medicine,0,0.33446437
W4302398616,1,C2992534418,Health board,2,0.73962504
W4302398616,2,C71924100,Medicine,0,0.3745724
W4302398616,3,C159110408,Nursing,1,0.18894476
W4302444819,1,C41008148,Computer science,0,0.39745322
W4302612953,1,C71924100,Medicine,0,0.30616775
W2088150370,1,C41008148,Computer science,0,0.47265875
W2088150370,2,C2522767166,Data science,1,0.41181964
W2088150370,3,C23123220,Information retrieval,1,0.34624076
W2088150370,4,C71924100,Medicine,0,0.32289243
W2024156472,1,C2522767166,Data science,1,0.49539268
W2024156472,2,C2779505540,National service,2,0.48628485
W2024156472,3,C41008148,Computer science,0,0.43168947
W2024156472,4,C2780378061,Service (business),2,0.4286068
W2024156472,5,C2986740045,Health services,3,0.41677278
W2024156472,6,C136764020,World Wide Web,1,0.41452962
W2024156472,7,C71924100,Medicine,0,0.3180939
W2024156472,8,C17744445,Political science,0,0.23530605
W2024156472,9,C144133560,Business,0,0.19655633
W2024156472,10,C99454951,Environmental health,1,0.17458296
W2024156472,11,C162853370,Marketing,1,0.06829086
W2024156472,12,C199539241,Law,1,0
W2024156472,13,C2908647359,Population,2,0
W1988672794,1,C41008148,Computer science,0,0.51582617
W1988672794,2,C2522767166,Data science,1,0.49044845
W1988672794,3,C136764020,World Wide Web,1,0.38083115
W2017210958,1,C71924100,Medicine,0,0.40409768
W2017210958,2,C41008148,Computer science,0,0.40074158
W2017210958,3,C2522767166,Data science,1,0.38435102
W2062354698,1,C149775602,Realpolitik,3,0.9750378
W2062354698,2,C41008148,Computer science,0,0.43878707
W2062354698,3,C136764020,World Wide Web,1,0.33751076
W2062354698,4,C2522767166,Data science,1,0.3374645
W2062354698,5,C17744445,Political science,0,0.1838505
W2062354698,6,C199539241,Law,1,0.082945585
W2062354698,7,C94625758,Politics,2,0
W2085873614,1,C41008148,Computer science,0,0.637815
W2085873614,2,C2522767166,Data science,1,0.53057164
W2085873614,3,C136764020,World Wide Web,1,0.4194942
W2085873614,4,C23123220,Information retrieval,1,0.37508482
W4300437525,1,C3018906752,Coronary heart disease,2,0.6776865
W4300437525,2,C71924100,Medicine,0,0.63295436
W4300437525,3,C3017489713,Advisory committee,2,0.56454724
W4300437525,4,C2985496182,Disease prevention,2,0.44966426
W4300437525,5,C2993857929,Primary prevention,3,0.4260639
W4300437525,6,C164705383,Cardiology,1,0.41817173
W4300437525,7,C126322002,Internal medicine,1,0.38912028
W4300437525,8,C512399662,Family medicine,1,0.37509936
W4300437525,9,C2779134260,Disease,2,0.24012738
W4300437525,10,C99454951,Environmental health,1,0.22817162
W4300437525,11,C17744445,Political science,0,0.13648716
W4300437525,12,C3116431,Public administration,1,0.071979314
W1967948663,1,C2776687071,Destinations,3,0.7259246
W1967948663,2,C41008148,Computer science,0,0.61008054
W1967948663,3,C136764020,World Wide Web,1,0.48164526
W1967948663,4,C2522767166,Data science,1,0.44760954
W1967948663,5,C95457728,History,0,0.22532606
W1967948663,6,C166957645,Archaeology,1,0.1281378
W1967948663,7,C18918823,Tourism,2,0.10197428
W1979874408,1,C75480439,Orphan drug,2,0.7051755
W1979874408,2,C71924100,Medicine,0,0.4522295
W1979874408,3,C2522767166,Data science,1,0.43831345
W1979874408,4,C41008148,Computer science,0,0.3892343
W1979874408,5,C136764020,World Wide Web,1,0.36585265
W1979874408,6,C512399662,Family medicine,1,0.34968603
W1979874408,7,C60644358,Bioinformatics,1,0.26198998
W1979874408,8,C86803240,Biology,0,0.084308654
W1994008519,1,C41008148,Computer science,0,0.46520454
W1994008519,2,C136764020,World Wide Web,1,0.40310326
W1994008519,3,C2522767166,Data science,1,0.3646859
W1994008519,4,C95457728,History,0,0.33058473
W2005857341,1,C41008148,Computer science,0,0.52624434
W2005857341,2,C136764020,World Wide Web,1,0.44896555
W2005857341,3,C2522767166,Data science,1,0.4303802
W2005857341,4,C23123220,Information retrieval,1,0.3315639
W2012275626,1,C41008148,Computer science,0,0.532716
W2012275626,2,C2522767166,Data science,1,0.48665744
W2012275626,3,C136764020,World Wide Web,1,0.42788038
W2012275626,4,C161191863,Library science,1,0.36330622
W2012275626,5,C23123220,Information retrieval,1,0.35093737
W2013068303,1,C41008148,Computer science,0,0.50267005
W2013068303,2,C136764020,World Wide Web,1,0.43612057
W2013068303,3,C161191863,Library science,1,0.3915854
W2013068303,4,C2522767166,Data science,1,0.38568282
W2016951105,1,C41008148,Computer science,0,0.5671733
W2016951105,2,C2522767166,Data science,1,0.4694288
W2016951105,3,C136764020,World Wide Web,1,0.46925542
W2016951105,4,C23123220,Information retrieval,1,0.40097934
W2020468926,1,C41008148,Computer science,0,0.6163862
W2020468926,2,C2522767166,Data science,1,0.4175774
W2020468926,3,C136764020,World Wide Web,1,0.36455044
W2021558794,1,C2522767166,Data science,1,0.5462992
W2021558794,2,C41008148,Computer science,0,0.4670106
W2021558794,3,C75684735,Big data,2,0.44061172
W2021558794,4,C136764020,World Wide Web,1,0.36896932
W2021558794,5,C124101348,Data mining,1,0.10912225
W2025857459,1,C41008148,Computer science,0,0.5000465
W2025857459,2,C2522767166,Data science,1,0.43186355
W2045931744,1,C511355011,Obesity,2,0.76301503
W2045931744,2,C56666940,Documentation,2,0.7309892
W2045931744,3,C71924100,Medicine,0,0.6703168
W2045931744,4,C2780221984,Body mass index,2,0.65900344
W2045931744,5,C195910791,Medical record,2,0.55796975
W2045931744,6,C179518139,Coding (social sciences),2,0.55413026
W2045931744,7,C72563966,Cohort,2,0.55301005
W2045931744,8,C3020144179,Electronic health record,3,0.50965714
W2045931744,9,C45827449,Diagnosis code,3,0.5079058
W2045931744,10,C512399662,Family medicine,1,0.4497136
W2045931744,11,C3019952477,Health records,3,0.42533925
W2045931744,12,C2779134260,Disease,2,0.42246717
W2045931744,13,C74909509,Gerontology,1,0.32655388
W2045931744,14,C99454951,Environmental health,1,0.24555716
W2045931744,15,C41008148,Computer science,0,0.191641
W2045931744,16,C160735492,Health care,2,0.15090752
W2045931744,17,C141071460,Surgery,1,0.12883735
W2045931744,18,C17744445,Political science,0,0.101388425
W2045931744,19,C126322002,Internal medicine,1,0.09605691
W2045931744,20,C105795698,Statistics,1,0.08039117
W2045931744,21,C199539241,Law,1,0.07414791
W2045931744,22,C33923547,Mathematics,0,0
W2045931744,23,C2908647359,Population,2,0
W2045931744,24,C199360897,Programming language,1,0
W2050518047,1,C154226666,Brick,2,0.94367653
W2050518047,2,C41008148,Computer science,0,0.42327386
W2050518047,3,C136764020,World Wide Web,1,0.41215557
W2050518047,4,C2522767166,Data science,1,0.34108227
W2050518047,5,C144133560,Business,0,0.32126266
W2050518047,6,C127413603,Engineering,0,0.23254958
W2050518047,7,C147176958,Civil engineering,1,0.1304647
W2060335363,1,C136764020,World Wide Web,1,0.4084339
W2060335363,2,C41008148,Computer science,0,0.38800168
W2060335363,3,C2522767166,Data science,1,0.38627928
W2060335363,4,C71924100,Medicine,0,0.38176122
W2062271999,1,C41008148,Computer science,0,0.57806003
W2062271999,2,C2522767166,Data science,1,0.4846764
W2062271999,3,C136764020,World Wide Web,1,0.412664
W2062612655,1,C41008148,Computer science,0,0.6096912
W2062612655,2,C2522767166,Data science,1,0.4999156
W2062612655,3,C136764020,World Wide Web,1,0.3556735
W2067441734,1,C41008148,Computer science,0,0.48162192
W2067441734,2,C2522767166,Data science,1,0.38212007
W2067441734,3,C136764020,World Wide Web,1,0.34362197
W2078421128,1,C2993486354,Prime minister,3,0.7433049
W2078421128,2,C41008148,Computer science,0,0.47693318
W2078421128,3,C184992742,Prime (order theory),2,0.46797898
W2078421128,4,C2522767166,Data science,1,0.39977503
W2078421128,5,C42475967,Operations research,1,0.3234515
W2078421128,6,C17744445,Political science,0,0.23428172
W2078421128,7,C94625758,Politics,2,0.2047506
W2078421128,8,C199539241,Law,1,0.20278156
W2078421128,9,C33923547,Mathematics,0,0.08800545
W2078421128,10,C114614502,Combinatorics,1,0
W2082055021,1,C2522767166,Data science,1,0.5251962
W2082055021,2,C41008148,Computer science,0,0.520612
W2082055021,3,C71924100,Medicine,0,0.34451497
W2082055021,4,C136764020,World Wide Web,1,0.33116055
W2084268284,1,C124815738,Mole,2,0.56630737
W2084268284,2,C41008148,Computer science,0,0.4072572
W2084268284,3,C136764020,World Wide Web,1,0.404459
W2084268284,4,C2522767166,Data science,1,0.39656466
W2084268284,5,C71924100,Medicine,0,0.36702698
W2084268284,6,C23123220,Information retrieval,1,0.3444445
W2084268284,7,C126322002,Internal medicine,1,0.17557481
W4232858101,1,C554936623,Reading (process),2,0.6278387
W4232858101,2,C41008148,Computer science,0,0.6039019
W4232858101,3,C2522767166,Data science,1,0.46899748
W4232858101,4,C136764020,World Wide Web,1,0.43480206
W4232858101,5,C71472368,Text mining,2,0.41005868
W4232858101,6,C23123220,Information retrieval,1,0.4035983
W4232858101,7,C204321447,Natural language processing,1,0.2789821
W4232858101,8,C41895202,Linguistics,1,0.10245925
W4232858101,9,C138885662,Philosophy,0,0
W4297984797,1,C2984752397,Primary care,2,0.71444345
W4297984797,2,C2777977315,Primary (astronomy),2,0.43517402
W4297984797,3,C17744445,Political science,0,0.383116
W4297984797,4,C71924100,Medicine,0,0.37102824
W4297984797,5,C15744967,Psychology,0,0.33261454
W4297984797,6,C512399662,Family medicine,1,0.20605263
W4297984797,7,C121332964,Physics,0,0.05623263
W4297984797,8,C1276947,Astronomy,1,0
W4298232010,1,C2777512617,Staffing,2,0.8348006
W4298232010,2,C2780791683,Action (physics),2,0.65193266
W4298232010,3,C2776505523,Plan (archaeology),2,0.63370895
W4298232010,4,C2780210234,Action plan,2,0.5380921
W4298232010,5,C144133560,Business,0,0.41732228
W4298232010,6,C21547014,Operations management,1,0.36629748
W4298232010,7,C545542383,Medical emergency,1,0.35132912
W4298232010,8,C71924100,Medicine,0,0.33429968
W4298232010,9,C195094911,Process management,1,0.32217312
W4298232010,10,C159110408,Nursing,1,0.24747041
W4298232010,11,C127413603,Engineering,0,0.15927693
W4298232010,12,C187736073,Management,1,0.13251057
W4298232010,13,C205649164,Geography,0,0.12352717
W4298232010,14,C162324750,Economics,0,0.07717192
W4298232010,15,C121332964,Physics,0,0
W4298232010,16,C166957645,Archaeology,1,0
W4298232010,17,C62520636,Quantum mechanics,1,0
W4298407971,1,C71924100,Medicine,0,0.35525376
W4298462741,1,C95457728,History,0,0.3027485
W4298716079,1,C15744967,Psychology,0,0.3118346
W4298742725,1,C2780668109,Opposition (politics),3,0.8345147
W4298742725,2,C17744445,Political science,0,0.4890862
W4298742725,3,C199539241,Law,1,0.21750352
W4298742725,4,C94625758,Politics,2,0.082512856
W4299290411,1,C144133560,Business,0,0.46075708
W4299403954,1,C15744967,Psychology,0,0.55530214
W4299403954,2,C11171543,Psychoanalysis,1,0.4936148
W4299403954,3,C169760540,Neuroscience,1,0.3493402
W4299486983,1,C41008148,Computer science,0,0.36347568
W4299559464,1,C2984752397,Primary care,2,0.67336035
W4299559464,2,C159110408,Nursing,1,0.5964196
W4299559464,3,C3018256870,Community nursing,2,0.5849726
W4299559464,4,C71924100,Medicine,0,0.40799963
W4299559464,5,C512399662,Family medicine,1,0.18794817
W4300018907,1,C199521495,Audit,2,0.6804145
W4300018907,2,C41008148,Computer science,0,0.3628074
W4300018907,3,C144133560,Business,0,0.27205706
W4300018907,4,C121955636,Accounting,1,0.090338856
W4300039262,1,C56273599,White (mutation),3,0.71010715
W4300039262,2,C2778605646,White paper,2,0.5102496
W4300039262,3,C15744967,Psychology,0,0.3995691
W4300039262,4,C17744445,Political science,0,0.3606953
W4300039262,5,C199539241,Law,1,0.2656343
W4300039262,6,C55493867,Biochemistry,1,0
W4300039262,7,C185592680,Chemistry,0,0
W4300039262,8,C104317684,Gene,2,0
W4300337857,1,C41008148,Computer science,0,0.39745322
W4300447222,1,C2777512617,Staffing,2,0.84455305
W4300447222,2,C2776505523,Plan (archaeology),2,0.69210774
W4300447222,3,C2778137410,Government (linguistics),2,0.67160773
W4300447222,4,C168031717,Balance (ability),2,0.66962355
W4300447222,5,C2780210234,Action plan,2,0.61291194
W4300447222,6,C144133560,Business,0,0.5833352
W4300447222,7,C2780791683,Action (physics),2,0.5387465
W4300447222,8,C21547014,Operations management,1,0.41969302000000003
W4300447222,9,C195094911,Process management,1,0.3735689
W4300447222,10,C159110408,Nursing,1,0.30507994
W4300447222,11,C71924100,Medicine,0,0.2990412
W4300447222,12,C187736073,Management,1,0.21827844
W4300447222,13,C127413603,Engineering,0,0.1639367
W4300447222,14,C1862650,Physical therapy,1,0.110544026
W4300447222,15,C162324750,Economics,0,0.10736269
W4300447222,16,C205649164,Geography,0,0.06361717
W4300447222,17,C41895202,Linguistics,1,0
W4300447222,18,C138885662,Philosophy,0,0
W4300447222,19,C121332964,Physics,0,0
W4300447222,20,C166957645,Archaeology,1,0
W4300447222,21,C62520636,Quantum mechanics,1,0
W4300509847,1,C71924100,Medicine,0,0.32271066
W4300615546,1,C3013748606,Human immunodeficiency virus (HIV),2,0.5142476
W4300615546,2,C15744967,Psychology,0,0.379946
W4300615546,3,C17744445,Political science,0,0.34756827
W4300615546,4,C159047783,Virology,1,0.27845737
W4300615546,5,C71924100,Medicine,0,0.2601363
W4300649466,1,C2778137410,Government (linguistics),2,0.56123285999999994
W4300649466,2,C138885662,Philosophy,0,0.07925838
W4300649466,3,C41895202,Linguistics,1,0
W4300800661,1,C71924100,Medicine,0,0.41420633
W4300800661,2,C512399662,Family medicine,1,0.3459798
W4300800661,3,C144133560,Business,0,0.3273291
W4301041353,1,C91306197,Competition (biology),2,0.65558946
W4301041353,2,C2778137410,Government (linguistics),2,0.6520374
W4301041353,3,C2984752397,Primary care,2,0.609651
W4301041353,4,C2993857929,Primary prevention,3,0.51830715
W4301041353,5,C144133560,Business,0,0.46592116
W4301041353,6,C39549134,Public relations,1,0.3926609
W4301041353,7,C17744445,Political science,0,0.38343814
W4301041353,8,C15744967,Psychology,0,0.33084777
W4301041353,9,C159110408,Nursing,1,0.3289693
W4301041353,10,C3116431,Public administration,1,0.32863146
W4301041353,11,C71924100,Medicine,0,0.3000912
W4301041353,12,C512399662,Family medicine,1,0.24481273
W4301041353,13,C18903297,Ecology,1,0
W4301041353,14,C138885662,Philosophy,0,0
W4301041353,15,C41895202,Linguistics,1,0
W4301041353,16,C2779134260,Disease,2,0
W4301041353,17,C142724271,Pathology,1,0
W4301041353,18,C86803240,Biology,0,0
W4301230471,1,C71924100,Medicine,0,0.31013054
W4301622477,1,C41008148,Computer science,0,0.3898119
W4301622477,2,C71924100,Medicine,0,0.37860625999999997
W4302807467,1,C71924100,Medicine,0,0.35525376
W2027606396,1,C2522767166,Data science,1,0.42091757
W2027606396,2,C41008148,Computer science,0,0.40440065
W2027606396,3,C136764020,World Wide Web,1,0.383038
W2029374309,1,C2522767166,Data science,1,0.46210277
W2029374309,2,C3018572941,Nurse practitioners,3,0.44223657
W2029374309,3,C159110408,Nursing,1,0.42627192
W2029374309,4,C41008148,Computer science,0,0.42607298
W2029374309,5,C71924100,Medicine,0,0.39091265
W2029374309,6,C136764020,World Wide Web,1,0.37452036
W2029374309,7,C160735492,Health care,2,0.081252426
W2029374309,8,C17744445,Political science,0,0.07382983
W2029374309,9,C199539241,Law,1,0
W1968230215,1,C41008148,Computer science,0,0.6068573
W1968230215,2,C2522767166,Data science,1,0.5097541
W1968230215,3,C136764020,World Wide Web,1,0.44642615
W2060652841,1,C16281581,Flavour,2,0.6601974
W2060652841,2,C41008148,Computer science,0,0.50635993
W2060652841,3,C2522767166,Data science,1,0.4453121
W2060652841,4,C23123220,Information retrieval,1,0.37392628
W2060652841,5,C31903555,Food science,1,0.18154106
W2060652841,6,C185592680,Chemistry,0,0.15157604
W2053422791,1,C2778642596,Abortion,3,0.7033008
W2053422791,2,C94625758,Politics,2,0.62253505
W2053422791,3,C41008148,Computer science,0,0.4423535
W2053422791,4,C2522767166,Data science,1,0.426
W2053422791,5,C71924100,Medicine,0,0.39976197
W2053422791,6,C136764020,World Wide Web,1,0.32271856
W2053422791,7,C2779234561,Pregnancy,2,0.3088185
W2053422791,8,C17744445,Political science,0,0.21756065
W2053422791,9,C199539241,Law,1,0.123055995
W2053422791,10,C86803240,Biology,0,0.096452385
W2053422791,11,C54355233,Genetics,1,0
W2064336205,1,C41008148,Computer science,0,0.58244884
W2064336205,2,C2522767166,Data science,1,0.53831583
W2064336205,3,C136764020,World Wide Web,1,0.3968356
W2064336205,4,C23123220,Information retrieval,1,0.36385965
W1982180686,1,C41008148,Computer science,0,0.49228516
W1982180686,2,C2522767166,Data science,1,0.4455915
W1982180686,3,C136764020,World Wide Web,1,0.41078675
W1982180686,4,C71924100,Medicine,0,0.3718102
W1994339334,1,C2778321746,Distrust,2,0.8183193
W1994339334,2,C2522767166,Data science,1,0.48480192
W1994339334,3,C41008148,Computer science,0,0.45720726
W1994339334,4,C136764020,World Wide Web,1,0.43429986
W1994339334,5,C17744445,Political science,0,0.16829446
W1994339334,6,C199539241,Law,1,0.07467958
W2000080412,1,C2778712887,Spring (device),2,0.6719978
W2000080412,2,C41008148,Computer science,0,0.5047263
W2000080412,3,C2522767166,Data science,1,0.45822227
W2000080412,4,C136764020,World Wide Web,1,0.36636457
W2000080412,5,C42475967,Operations research,1,0.33320713
W2000080412,6,C121684516,Computer graphics (images),1,0.3261725
W2000080412,7,C127413603,Engineering,0,0.10733619
W2000080412,8,C78519656,Mechanical engineering,1,0.06920168
W2000748367,1,C41008148,Computer science,0,0.6129619
W2000748367,2,C2522767166,Data science,1,0.48464113
W2000748367,3,C136764020,World Wide Web,1,0.3860587
W2000748367,4,C23123220,Information retrieval,1,0.3353011
W2013892878,1,C41008148,Computer science,0,0.5593041
W2013892878,2,C2522767166,Data science,1,0.4781852
W2013892878,3,C136764020,World Wide Web,1,0.47198752
W2022548486,1,C41008148,Computer science,0,0.53995985
W2022548486,2,C2522767166,Data science,1,0.45946667
W2022548486,3,C136764020,World Wide Web,1,0.36156815
W2030954342,1,C41008148,Computer science,0,0.5137001
W2030954342,2,C2522767166,Data science,1,0.45119473
W2030954342,3,C71924100,Medicine,0,0.37304282
W2030954342,4,C136764020,World Wide Web,1,0.36634994
W2030954342,5,C23123220,Information retrieval,1,0.33127692
W2031070477,1,C41008148,Computer science,0,0.66675895
W2031070477,2,C136764020,World Wide Web,1,0.51778185
W2031070477,3,C2522767166,Data science,1,0.40923995
W2031070477,4,C23123220,Information retrieval,1,0.39923692
W2040800867,1,C545542383,Medical emergency,1,0.47226346
W2040800867,2,C41008148,Computer science,0,0.4356933
W2040800867,3,C2522767166,Data science,1,0.43386903
W2040800867,4,C71924100,Medicine,0,0.4047078
W2040800867,5,C136764020,World Wide Web,1,0.33984452
W2040800867,6,C38652104,Computer security,1,0.3295139
W2041019368,1,C41008148,Computer science,0,0.6540364
W2041019368,2,C121684516,Computer graphics (images),1,0.43584526
W2041019368,3,C119767625,Optometry,1,0.42886096
W2041019368,4,C136764020,World Wide Web,1,0.39082024
W2041019368,5,C2522767166,Data science,1,0.37792087
W2041019368,6,C49774154,Multimedia,1,0.37214506
W2041019368,7,C71924100,Medicine,0,0.2570611
W2057301750,1,C3018437817,Think tanks,3,0.4809653
W2057301750,2,C41008148,Computer science,0,0.47341233
W2057301750,3,C2522767166,Data science,1,0.43828973
W2057301750,4,C136764020,World Wide Web,1,0.41509935
W2057301750,5,C71924100,Medicine,0,0.33756065
W2057301750,6,C17744445,Political science,0,0.10191873
W2057301750,7,C199539241,Law,1,0.0734694
W2057301750,8,C94625758,Politics,2,0
W2057879241,1,C182744844,Metaphysics,2,0.74829537
W2057879241,2,C41008148,Computer science,0,0.4974883
W2057879241,3,C138885662,Philosophy,0,0.3664655
W2057879241,4,C23123220,Information retrieval,1,0.35044134
W2057879241,5,C2522767166,Data science,1,0.3343676
W2057879241,6,C111472728,Epistemology,1,0.329032
W2057879241,7,C71924100,Medicine,0,0.321599
W2070671017,1,C2777720223,Demise,2,0.92395663
W2070671017,2,C2522767166,Data science,1,0.424132
