id,which_mesh,term,is_major_topic,qualifier_name
W4250995499,1,Cerebral Arteries,TRUE,
W4250995499,2,Cerebral Hemorrhage,TRUE,
W4250995499,3,Cerebral Veins,TRUE,
W4250995499,4,Exercise,TRUE,
W4250995499,5,Exercise Therapy,TRUE,
W4250995499,6,Polyarteritis Nodosa,TRUE,
W4250995499,7,Humans,FALSE,
W4252505562,1,Carcinoma,TRUE,
W4252505562,2,"Carcinoma, Squamous Cell",TRUE,
W4252505562,3,Lung,TRUE,
W4252505562,4,Lung Neoplasms,TRUE,
W4252505562,5,Lymph Nodes,TRUE,
W4252505562,6,Pleura,TRUE,
W4252505562,7,Humans,FALSE,
W4291257612,1,Communicable Diseases,TRUE,
W4291257612,2,Food,TRUE,
W4291257612,3,"Influenza, Human",TRUE,
W4291257612,4,Poliomyelitis,TRUE,
W4291257612,5,Public Health,TRUE,
W4291257612,6,Smallpox,TRUE,
W4291257612,7,Travel,TRUE,
W4291257612,8,Tuberculosis,TRUE,
W4291257612,9,Vaccination,TRUE,
W4291257612,10,Variola virus,TRUE,
W4291257612,11,Humans,FALSE,
W4291257612,12,London,FALSE,
W2060427492,1,Peptic Ulcer,TRUE,
W2060427492,2,Vagotomy,TRUE,
W2060427492,3,Humans,FALSE,
W2048457565,1,Adenoma,TRUE,
W2048457565,2,Neoplasms,TRUE,
W2048457565,3,Thyroid Gland,TRUE,
W2048457565,4,Humans,FALSE,
W1965231425,1,Adrenal Cortex Hormones,TRUE,
W1965231425,2,Desoxycorticosterone,TRUE,
W1965231425,3,Seizures,TRUE,
W1597954225,1,Adenocarcinoma,TRUE,
W1597954225,2,Carcinoma,TRUE,
W1597954225,3,Lung Neoplasms,TRUE,
W1597954225,4,Neoplasms,TRUE,
W1597954225,5,Humans,FALSE,
W1504796152,1,Aorta,TRUE,
W1504796152,2,Aortic Aneurysm,TRUE,
W1504796152,3,"Hypertension, Pulmonary",TRUE,
W1504796152,4,Pressure,TRUE,
W1504796152,5,Pulmonary Artery,TRUE,
W1504796152,6,Pulmonary Heart Disease,TRUE,
W1504796152,7,Syndrome,TRUE,
W1504796152,8,Syphilis,TRUE,
W1504796152,9,Humans,FALSE,
W1979843166,1,Death,TRUE,
W1979843166,2,Rheumatic Fever,TRUE,
W1979843166,3,Child,FALSE,
W1525721253,1,Chronic Disease,TRUE,
W1525721253,2,Heart Failure,TRUE,
W1525721253,3,Ion Exchange Resins,TRUE,
W1525721253,4,"Resins, Synthetic",TRUE,
W1965091416,1,Radiation,TRUE,
W1965091416,2,Humans,FALSE,
W2027441926,1,Enterostomy,TRUE,
W2027441926,2,Gastroenterostomy,TRUE,
W2027441926,3,Peptic Ulcer,TRUE,
W2027441926,4,Humans,FALSE,
W1505892739,1,Aminophylline,TRUE,
W1505892739,2,Arteries,TRUE,
W1505892739,3,Blood Vessels,TRUE,
W1505892739,4,Epinephrine,TRUE,
W1505892739,5,Histamine,TRUE,
W1505892739,6,Pain,TRUE,
W1505892739,7,Papaverine,TRUE,
W1505892739,8,Sodium,TRUE,
W1505892739,9,Sodium Radioisotopes,TRUE,
W1505892739,10,"Sodium, Dietary",TRUE,
W1505892739,11,Sympathectomy,TRUE,
W1505892739,12,Tetraethylammonium,TRUE,
W1505892739,13,Humans,FALSE,
W2092747699,1,Cause of Death,TRUE,
W2092747699,2,Certification,TRUE,
W2092747699,3,Death,TRUE,
W2092747699,4,Multiple Sclerosis,TRUE,
W2092747699,5,Sclerosis,TRUE,
W2092747699,6,Humans,FALSE,
W2093497116,1,Peptic Ulcer,TRUE,
W2093497116,2,Humans,FALSE,
W316364290,1,Liver,TRUE,
W316364290,2,Spleen,TRUE,
W316364290,3,Humans,FALSE,
W1490088212,1,Lung,TRUE,
W1490088212,2,Lung Abscess,TRUE,
W1490088212,3,Humans,FALSE,
W1978750358,1,Pediatric Dentistry,TRUE,
W1978750358,2,Schools,TRUE,
W1978750358,3,Child,FALSE,
W1978750358,4,Humans,FALSE,
W2072705038,1,Blood,TRUE,
W2072705038,2,Blood Volume,TRUE,
W2072705038,3,Health,TRUE,
W2072705038,4,Humans,FALSE,
W4255728131,1,Dimenhydrinate,TRUE,
W4255728131,2,"Ear, Inner",TRUE,
W4255728131,3,"Vestibule, Labyrinth",TRUE,
W4255728131,4,Humans,FALSE,
W1967779924,1,Biometry,TRUE,
W1967779924,2,Tuberculosis,TRUE,
W1967779924,3,"Tuberculosis, Pulmonary",TRUE,diagnosis
W1967779924,4,"Tuberculosis, Pulmonary",TRUE,epidemiology
W1967779924,5,Humans,FALSE,
W1967779924,6,Kenya,FALSE,
W1967779924,7,"Tuberculosis, Pulmonary",FALSE,
W2040265420,1,Epilepsy,TRUE,
W2040265420,2,Hydantoins,TRUE,
W2040265420,3,Mephenytoin,TRUE,
W4231735527,1,Brain Diseases,TRUE,
W4231735527,2,Iron,TRUE,
W4231735527,3,Humans,FALSE,
W2079328858,1,Air,TRUE,
W2079328858,2,Cross Infection,TRUE,
W2079328858,3,Disinfectants,TRUE,
W2079328858,4,Dust,TRUE,
W2079328858,5,Ethylene Glycol,TRUE,
W2079328858,6,Hospitals,TRUE,
W2079328858,7,Polyethylene Glycols,TRUE,
W2079328858,8,Sterilization,TRUE,
W2079328858,9,"Ventilators, Mechanical",TRUE,
W2079328858,10,Humans,FALSE,
W1531044723,1,"Pyloric Stenosis, Hypertrophic",TRUE,
W1531044723,2,Pylorus,TRUE,
W1531044723,3,Humans,FALSE,
W2004171158,1,Hernia,TRUE,
W2004171158,2,"Hernia, Abdominal",TRUE,
W2004171158,3,Humans,FALSE,
W2011931808,1,Amebiasis,TRUE,
W2011931808,2,Disease Management,TRUE,
W2011931808,3,"Dysentery, Amebic",TRUE,
W2011931808,4,Humans,FALSE,
W2093221992,1,Insufflation,TRUE,
W2093221992,2,Radiography,TRUE,
W2093221992,3,Stomach,TRUE,
W2093221992,4,Humans,FALSE,
W4255294746,1,"Porphyria, Acute Intermittent",TRUE,
W4255294746,2,Porphyrias,TRUE,
W4255294746,3,Humans,FALSE,
W1550597817,1,Bacterial Infections,TRUE,
W1550597817,2,Endocarditis,TRUE,
W1550597817,3,"Endocarditis, Bacterial",TRUE,
W1550597817,4,Enterococcus,TRUE,
W1550597817,5,Heart Diseases,TRUE,
W1550597817,6,Penicillins,TRUE,
W1550597817,7,Sulfonamides,TRUE,
W1985662688,1,Colon,TRUE,
W1985662688,2,Drainage,TRUE,
W1985662688,3,Early Diagnosis,TRUE,
W1985662688,4,Neoplasms,TRUE,
W1985662688,5,Pressure,TRUE,
W1985662688,6,Radiography,TRUE,
W1985662688,7,Humans,FALSE,
W1994133516,1,Chloramphenicol,TRUE,
W1994133516,2,Salmonella,TRUE,
W1994133516,3,Salmonella Infections,TRUE,
W1994133516,4,Humans,FALSE,
W1514953613,1,Rickettsial Vaccines,TRUE,
W1514953613,2,"Typhus, Epidemic Louse-Borne",TRUE,
W1514953613,3,Humans,FALSE,
W1969437759,1,Chlortetracycline,TRUE,
W1969437759,2,Communicable Diseases,TRUE,
W1969437759,3,Femoral Vein,TRUE,
W1969437759,4,Thrombophlebitis,TRUE,
W1969437759,5,Humans,FALSE,
W2010550481,1,Public Health,TRUE,
W2010550481,2,Work,TRUE,
W2010550481,3,Humans,FALSE,
W2010550481,4,Nigeria,FALSE,
W846796718,1,Aneurysm,TRUE,
W846796718,2,"Aneurysm, Dissecting",TRUE,
W846796718,3,Aorta,TRUE,
W846796718,4,Blood Vessels,TRUE,
W846796718,5,Embolism,TRUE,
W846796718,6,Humans,FALSE,
W1513898479,1,Anemia,TRUE,
W1513898479,2,Blood Donors,TRUE,
W1513898479,3,Blood Transfusion,TRUE,
W1513898479,4,Humans,FALSE,
W1555140431,1,Aorta,TRUE,
W1555140431,2,Aortic Valve Stenosis,TRUE,
W1555140431,3,Calcinosis,TRUE,
W1555140431,4,Coronary Thrombosis,TRUE,
W1555140431,5,Coronary Vessels,TRUE,
W1555140431,6,Myocardial Infarction,TRUE,
W1555140431,7,Myocardium,TRUE,
W1555140431,8,Aortic Valve,FALSE,
W1555140431,9,Aortic Valve,FALSE,pathology
W1555140431,10,Humans,FALSE,
W4291253687,1,DDT,TRUE,
W4291253687,2,Humans,FALSE,
W1604991357,1,Respiration,TRUE,
W1604991357,2,Humans,FALSE,
W1988446192,1,"Pregnancy, Ectopic",TRUE,
W1988446192,2,"Pregnancy, Ovarian",TRUE,
W1988446192,3,Female,FALSE,
W1988446192,4,Humans,FALSE,
W1988446192,5,Pregnancy,FALSE,
W2411354838,1,Rabies,TRUE,
W2411354838,2,Rabies Vaccines,TRUE,
W2411354838,3,Animals,FALSE,
W2411354838,4,Humans,FALSE,
W4213377267,1,Acute Disease,TRUE,
W4213377267,2,Bronchitis,TRUE,
W4213377267,3,Humans,FALSE,
W4291234747,1,"Influenza, Human",TRUE,
W4291234747,2,Humans,FALSE,
W4291235206,1,Physical and Rehabilitation Medicine,TRUE,
W4291252196,1,Communicable Diseases,TRUE,
W4291252196,2,Humans,FALSE,
W4291252370,1,Smallpox,TRUE,
W4291252370,2,Variola virus,TRUE,
W4291252370,3,Humans,FALSE,
W4291256143,1,Hospitals,TRUE,
W4291256143,2,"Hospitals, Veterans",TRUE,
W4291256143,3,United States Department of Veterans Affairs,TRUE,
W4291256143,4,Veterans,TRUE,
W4291256143,5,United States,FALSE,
W4291257116,1,Dysentery,TRUE,
W4291257289,1,Poliomyelitis,TRUE,
W4291258757,1,Family Relations,TRUE,
W4291258757,2,Hematologic Tests,TRUE,
W4291258757,3,Jurisprudence,TRUE,
W4291258757,4,Paternity,TRUE,
W4291258757,5,Humans,FALSE,
W4291258869,1,Humans,FALSE,
W4246998538,1,Neoplasms,TRUE,
W4246998538,2,Rectum,TRUE,
W4246998538,3,Humans,FALSE,
W2094832254,1,Communicable Diseases,TRUE,
W2094832254,2,Hepatitis,TRUE,
W2094832254,3,Hepatitis A,TRUE,
W2094832254,4,Infections,TRUE,
W2094832254,5,Jaundice,TRUE,
W1992957737,1,Cesarean Section,TRUE,
W1992957737,2,"Delivery, Obstetric",TRUE,
W1992957737,3,"Labor, Obstetric",TRUE,
W1992957737,4,Female,FALSE,
W1992957737,5,Humans,FALSE,
W1992957737,6,Pregnancy,FALSE,
W2069975266,1,Histoplasmosis,TRUE,
W2069975266,2,Lung,TRUE,
W2069975266,3,"Lung Diseases, Fungal",TRUE,
W2069975266,4,Humans,FALSE,
W2062027199,1,Ophthalmia Neonatorum,TRUE,
W2062027199,2,Penicillins,TRUE,
W2062027199,3,Humans,FALSE,
W2062027199,4,"Infant, Newborn",FALSE,
W2042240919,1,Adrenocorticotropic Hormone,TRUE,
W2042240919,2,Chronic Disease,TRUE,
W2042240919,3,Collagen,TRUE,
W2042240919,4,Collagen Diseases,TRUE,
W2042240919,5,Cortisone,TRUE,
W2042240919,6,Skin Diseases,TRUE,
W2047330917,1,Diphosphates,TRUE,
W2047330917,2,Myasthenia Gravis,TRUE,
W2047330917,3,Organophosphorus Compounds,TRUE,
W2022209559,1,Neoplasms,TRUE,
W2022209559,2,Pheochromocytoma,TRUE,
W2022209559,3,Humans,FALSE,
W2081670028,1,Medicine,TRUE,
W2081670028,2,Psychotherapy,TRUE,
W2081670028,3,Rehabilitation,TRUE,
W2081670028,4,Humans,FALSE,
W2091795468,1,"Adenoma, Pleomorphic",TRUE,
W2091795468,2,"Carcinoma, Hepatocellular",TRUE,
W2091795468,3,Liver Neoplasms,TRUE,
W2091795468,4,Neoplasms,TRUE,
W2091795468,5,Humans,FALSE,
W2034731111,1,Blood Banks,TRUE,
W2034731111,2,Blood Vessels,TRUE,
W2034731111,3,Humans,FALSE,
W2089930282,1,Blood Vessels,TRUE,
W2089930282,2,Vascular Malformations,TRUE,
W2089930282,3,Humans,FALSE,
W2064503489,1,Adenoma,TRUE,
W2064503489,2,"Adenomatosis, Pulmonary",TRUE,
W2064503489,3,Lung,TRUE,
W2064503489,4,Lung Neoplasms,TRUE,
W2064503489,5,Neoplasms,TRUE,
W2079634100,1,Pancreas,TRUE,
W2079634100,2,Pancreatic Function Tests,TRUE,
W2079634100,3,Humans,FALSE,
W2029190290,1,"Insemination, Artificial",TRUE,
W2029190290,2,Semen,TRUE,
W2029190290,3,Tissue Donors,TRUE,
W2029190290,4,Humans,FALSE,
W2060283054,1,Carcinoma,TRUE,
W2060283054,2,Cardia,TRUE,
W2060283054,3,Esophagus,TRUE,
W2060283054,4,Humans,FALSE,
W1998138568,1,Breast Feeding,TRUE,
W1998138568,2,Diarrhea,TRUE,
W1998138568,3,Infant Nutrition Disorders,TRUE,
W1998138568,4,Humans,FALSE,
W1998138568,5,Infant,FALSE,
W1998138568,6,"Infant, Newborn",FALSE,
W2067599015,1,Bezoars,TRUE,
W2067599015,2,Digestive System,TRUE,
W2067599015,3,Foreign Bodies,TRUE,
W2067599015,4,Gastrointestinal Diseases,TRUE,
W2067599015,5,Peptic Ulcer,TRUE,
W2067599015,6,Stomach Ulcer,TRUE,
W2067599015,7,Humans,FALSE,
W2060439870,1,Carcinoma,TRUE,
W2060439870,2,Choriocarcinoma,TRUE,
W2060439870,3,Chorion,TRUE,pathology
W2060439870,4,"Neoplasms, Glandular and Epithelial",TRUE,
W2060439870,5,Testis,TRUE,
W2060439870,6,Chorion,FALSE,
W2060439870,7,Humans,FALSE,
W2060439870,8,Male,FALSE,
W2088640349,1,Peptic Ulcer,TRUE,
W2088640349,2,Physicians,TRUE,
W2088640349,3,Humans,FALSE,
W2004055278,1,Anti-Bacterial Agents,TRUE,
W2004055278,2,"Antibiotics, Antitubercular",TRUE,
W2004055278,3,Bacteremia,TRUE,
W2004055278,4,Dermatologic Agents,TRUE,
W2004055278,5,Staphylococcal Infections,TRUE,
W2004055278,6,Staphylococcus aureus,TRUE,
W2004055278,7,Humans,FALSE,
W2046889117,1,Blood,TRUE,
W2046889117,2,Body Height,TRUE,
W2046889117,3,Body Weight,TRUE,
W2046889117,4,Body Weights and Measures,TRUE,
W2046889117,5,Kidney,TRUE,
W2046889117,6,Penicillins,TRUE,
W2046889117,7,Urinary Tract Physiological Phenomena,TRUE,
W2046889117,8,Humans,FALSE,
W1981337208,1,Diuretics,TRUE,
W1981337208,2,Injections,TRUE,
W1981337208,3,Mercury,TRUE,
W1981337208,4,Organomercury Compounds,TRUE,
W2067428213,1,Abdomen,TRUE,
W2067428213,2,Acute Disease,TRUE,
W2067428213,3,Early Diagnosis,TRUE,
W2067428213,4,Gastrointestinal Diseases,TRUE,
W2067428213,5,Humans,FALSE,
W2067428213,6,Infant,FALSE,
W1974679745,1,Blood Group Incompatibility,TRUE,
W1974679745,2,Blood Transfusion,TRUE,
W1974679745,3,Sodium Bicarbonate,TRUE,
W1974679745,4,Humans,FALSE,
W2003343769,1,Arthritis,TRUE,
W2003343769,2,"Arthritis, Rheumatoid",TRUE,
W2003343769,3,Insulin,TRUE,
W2003343769,4,Humans,FALSE,
W2034793180,1,Cerebral Palsy,TRUE,
W2034793180,2,Motivation,TRUE,
W2034793180,3,Paralysis,TRUE,
W2034793180,4,Child,FALSE,
W2034793180,5,Humans,FALSE,
W2043523858,1,Aggression,TRUE,
W2043523858,2,Coroners and Medical Examiners,TRUE,
W2043523858,3,Death,TRUE,
W2043523858,4,Humans,FALSE,
W1967564205,1,Anti-Bacterial Agents,TRUE,
W1967564205,2,Streptomycin,TRUE,
W1967564205,3,Tuberculosis,TRUE,
W1967564205,4,"Tuberculosis, Pulmonary",TRUE,therapy
W1967564205,5,"Tuberculosis, Pulmonary",FALSE,
W2032365369,1,Psychiatry,TRUE,
W2032365369,2,Humans,FALSE,
W2038750450,1,Biological Warfare,TRUE,
W2038750450,2,Civil Defense,TRUE,
W2038750450,3,Humans,FALSE,
W2086615145,1,Military Medicine,TRUE,
W2086615145,2,Military Personnel,TRUE,
W2086615145,3,Naval Medicine,TRUE,
W2086615145,4,Warfare,TRUE,
W1968584432,1,Anuria,TRUE,
W1968584432,2,Urination Disorders,TRUE,
W2018875392,1,"Education, Medical",TRUE,
W2018875392,2,Occupational Health,TRUE,
W2018875392,3,Occupational Medicine,TRUE,
W2018875392,4,Students,TRUE,
W2018875392,5,Canada,FALSE,
W2018875392,6,Humans,FALSE,
W2018875392,7,United States,FALSE,
W2030013568,1,Insurance,TRUE,
W2030013568,2,"Insurance, Disability",TRUE,
W2030013568,3,"Insurance, Health",TRUE,
W2030013568,4,Physicians,TRUE,
W2030013568,5,Workers' Compensation,TRUE,
W2030013568,6,Humans,FALSE,
W2054724921,1,Civil Defense,TRUE,
W2054724921,2,Health Services,TRUE,
W2054724921,3,Organizations,TRUE,
W2054724921,4,Humans,FALSE,
W2081193147,1,Medicine,TRUE,
W2081193147,2,Military Medicine,TRUE,
W2081193147,3,Military Personnel,TRUE,
W2081193147,4,Naval Medicine,TRUE,
W2081193147,5,Specialization,TRUE,
W2081193147,6,Humans,FALSE,
W2085540853,1,Civil Defense,TRUE,
W2085540853,2,Humans,FALSE,
W4291236292,1,Administrative Personnel,TRUE,
W4291236292,2,Confidentiality,TRUE,
W4291236292,3,Disclosure,TRUE,
W4291236292,4,Jurisprudence,TRUE,
W4291236292,5,Physicians,TRUE,
W4291236728,1,Aminosalicylic Acid,TRUE,
W4291236728,2,Sodium,TRUE,
W4291253706,1,Electric Power Supplies,TRUE,
W4291253706,2,Jurisprudence,TRUE,
W4291253706,3,Sexual Behavior,TRUE,
W4291253706,4,Sterilization,TRUE,
W4291253706,5,"Sterilization, Reproductive",TRUE,
W4291253706,6,Humans,FALSE,
W4291253786,1,Hospitals,TRUE,
W4291253786,2,"Immunotherapy, Adoptive",TRUE,
W4291253786,3,Jurisprudence,TRUE,
W4291253786,4,Malpractice,TRUE,
W4291253786,5,Nurse Anesthetists,TRUE,
W4291253786,6,Humans,FALSE,
W4291254016,1,Language,TRUE,
W4291254016,2,Sulfonamides,TRUE,
W4291254016,3,Humans,FALSE,
W4291254016,4,Sulfanilamide,FALSE,
W4291254016,5,Sulfanilamides,FALSE,
W4291254531,1,Electric Stimulation Therapy,TRUE,
W4291254531,2,Physical Stimulation,TRUE,
W4291254531,3,Humans,FALSE,
W4291254774,1,Cyclamates,TRUE,
W4291254774,2,Sodium,TRUE,
W4291254774,3,Humans,FALSE,
W4291255416,1,Disasters,TRUE,
W4291255416,2,Jurisprudence,TRUE,
W4291255416,3,Survival,TRUE,
W4291255416,4,Survival Rate,TRUE,
W4291255416,5,Humans,FALSE,
W4291255948,1,Electric Stimulation Therapy,TRUE,
W4291255948,2,Humans,FALSE,
W4291255948,3,Triterpenes,FALSE,
W4291256047,1,Bacitracin,TRUE,
W4291257810,1,"Economics, Medical",TRUE,
W4291257810,2,Hospitals,TRUE,
W4291257810,3,Jurisprudence,TRUE,
W2911732378,1,Munchausen Syndrome,TRUE,
W2911732378,2,Psychosomatic Medicine,TRUE,
W2911732378,3,Humans,FALSE,
W3021149954,1,Hospitals,TRUE,
W3021149954,2,Penicillin Resistance,TRUE,
W3021149954,3,Penicillins,TRUE,
W3021149954,4,Staphylococcus,TRUE,
W3021149954,5,Streptomycin,TRUE,
W3021149954,6,Incidence,FALSE,
W2069936166,1,Anemia,TRUE,
W2069936166,2,Iron,TRUE,
W2069936166,3,Female,FALSE,
W2069936166,4,Humans,FALSE,
W2069936166,5,Pregnancy,FALSE,
W2053608764,1,Kaposi Varicelliform Eruption,TRUE,
W2053608764,2,Adult,FALSE,
W2053608764,3,Humans,FALSE,
W1988231200,1,Dust,TRUE,
W1988231200,2,Lung,TRUE,
W1988231200,3,Phagocytes,TRUE,
W1988231200,4,Animals,FALSE,
W1988231200,5,Mice,FALSE,
W1974201128,1,Penicillins,TRUE,
W1974201128,2,Staphylococcal Infections,TRUE,
W1974201128,3,Staphylococcus,TRUE,
W2032796393,1,Hypokalemia,TRUE,
W2032796393,2,Potassium,TRUE,
W2032796393,3,Humans,FALSE,
W2008742833,1,Anemia,TRUE,
W2008742833,2,"Anemia, Pernicious",TRUE,
W2008742833,3,Thymidine,TRUE,
W2008742833,4,Thymine,TRUE,
W2008742833,5,Humans,FALSE,
W2087819675,1,Smallpox,TRUE,
W2087819675,2,Variola virus,TRUE,
W2087819675,3,Humans,FALSE,
W2098455626,1,Celiac Disease,TRUE,
W2098455626,2,Feces,TRUE,
W2098455626,3,Potassium Deficiency,TRUE,
W2098455626,4,Steatorrhea,TRUE,
W2098455626,5,Humans,FALSE,
W2055748001,1,Endometrium,TRUE,
W2055748001,2,Tuberculosis,TRUE,diagnosis
W2055748001,3,Female,FALSE,
W2055748001,4,Humans,FALSE,
W2055748001,5,Tuberculosis,FALSE,
W1987638608,1,Blood,TRUE,
W1987638608,2,General Surgery,TRUE,
W1987638608,3,Humans,FALSE,
W2018821564,1,Parkinsonian Disorders,TRUE,
W2018821564,2,Trihexyphenidyl,TRUE,
W2018821564,3,Phenothiazines,FALSE,
W2023280329,1,Bronchi,TRUE,
W2023280329,2,Bronchography,TRUE,
W2023280329,3,Lung,TRUE,
W2023280329,4,Humans,FALSE,
W2028152745,1,Potassium Deficiency,TRUE,
W2028152745,2,Pyloric Stenosis,TRUE,
W2028152745,3,Pylorus,TRUE,
W2028152745,4,Humans,FALSE,
W2043437275,1,Acute Disease,TRUE,
W2043437275,2,Aminopterin,TRUE,
W2043437275,3,Folic Acid Antagonists,TRUE,
W2043437275,4,Leukemia,TRUE,
W2076557622,1,Coronary Artery Disease,TRUE,
W2076557622,2,Myocardial Ischemia,TRUE,
W2076557622,3,Myocardium,TRUE,
W2076557622,4,Humans,FALSE,
W2079133289,1,Chronic Disease,TRUE,
W2079133289,2,Kidney,TRUE,
W2079133289,3,Potassium,TRUE,
W2079133289,4,Potassium Deficiency,TRUE,
W2079133289,5,Humans,FALSE,
W1965559844,1,Antifibrinolytic Agents,TRUE,
W1965559844,2,Hemorrhagic Disorders,TRUE,
W1965559844,3,Hemostatics,TRUE,
W1965559844,4,Naphthoquinones,TRUE,
W1965559844,5,Vitamin K,TRUE,
W1965559844,6,Female,FALSE,
W1965559844,7,Humans,FALSE,
W1965559844,8,Infant,FALSE,
W1965559844,9,"Infant, Newborn",FALSE,
W1965559844,10,Pregnancy,FALSE,
W2063377052,1,Lacrimal Apparatus,TRUE,
W2063377052,2,Nasolacrimal Duct,TRUE,
W2063377052,3,Nose,TRUE,
W2063377052,4,Tuberculosis,TRUE,
W2063377052,5,Humans,FALSE,
W2024539375,1,Alloxan,TRUE,
W2024539375,2,Hyperinsulinism,TRUE,
W2024539375,3,Pancreas,TRUE,
W2059336664,1,Dermatoglyphics,TRUE,
W2059336664,2,Mercury,TRUE,
W2059336664,3,Mercury Poisoning,TRUE,
W2059336664,4,Humans,FALSE,
W2000159345,1,Blood Vessels,TRUE,
W2000159345,2,Vascular Diseases,TRUE,
W2000159345,3,Humans,FALSE,
W2067755635,1,Cholecystitis,TRUE,
W2067755635,2,Urinary Bladder Diseases,TRUE,
W2067755635,3,Humans,FALSE,
W2093579986,1,Acetates,TRUE,
W2093579986,2,Adrenal Cortex Hormones,TRUE,
W2093579986,3,Arthritis,TRUE,
W2093579986,4,"Arthritis, Rheumatoid",TRUE,
W2093579986,5,Ascorbic Acid,TRUE,
W2093579986,6,Vitamins,TRUE,
W2155294579,1,Asthma,TRUE,
W2155294579,2,Vagotomy,TRUE,
W2155294579,3,Vagus Nerve,TRUE,
W2155294579,4,Humans,FALSE,
W2002397858,1,Agranulocytosis,TRUE,
W2002397858,2,Thiouracil,TRUE,
W2002397858,3,Thyroid Crisis,TRUE,
W2002397858,4,Thyroid Gland,TRUE,
W2015196796,1,Pneumothorax,TRUE,
W2015196796,2,"Pneumothorax, Artificial",TRUE,
W2015196796,3,Tuberculosis,TRUE,
W2015196796,4,"Tuberculosis, Pulmonary",TRUE,surgery
W2015196796,5,Humans,FALSE,
W2015196796,6,"Tuberculosis, Pulmonary",FALSE,
W2133351796,1,Cardiac Surgical Procedures,TRUE,
W2133351796,2,Mitral Valve,TRUE,
W2133351796,3,Mitral Valve Stenosis,TRUE,
W2133351796,4,Nails,TRUE,
W2133351796,5,Surgical Instruments,TRUE,
W2133351796,6,Humans,FALSE,
W2161825402,1,Penicillins,TRUE,
W2161825402,2,Staphylococcal Infections,TRUE,
W2161825402,3,Staphylococcus,TRUE,
W2402049802,1,Anemia,TRUE,
W2402049802,2,"Anemia, Hemolytic",TRUE,
W2402049802,3,"Anemia, Hemolytic, Congenital",TRUE,
W2402049802,4,Tracheophyta,TRUE,
W2402049802,5,Humans,FALSE,
W2028726383,1,Gonorrhea,TRUE,
W2028726383,2,Penicillins,TRUE,
W2028726383,3,Syphilis,TRUE,
W2028726383,4,Humans,FALSE,
W2087829166,1,Burns,TRUE,
W2087829166,2,Disease Management,TRUE,
W2087829166,3,Humans,FALSE,
W2154608620,1,Kidney,TRUE,
W2154608620,2,Kidney Cortex Necrosis,TRUE,
W2154608620,3,Myocarditis,TRUE,
W2154608620,4,Humans,FALSE,
W121201623,1,"Hospitals, Pediatric",TRUE,
W121201623,2,Tuberculin,TRUE,
W121201623,3,Tuberculosis,TRUE,epidemiology
W121201623,4,Tuberculosis,TRUE,diagnosis
W121201623,5,Child,FALSE,
W121201623,6,Humans,FALSE,
W121201623,7,Incidence,FALSE,
W121201623,8,Tuberculosis,FALSE,
W2065845589,1,Cerebrospinal Fluid,TRUE,
W2065845589,2,Meningitis,TRUE,
W2065845589,3,Streptomycin,TRUE,
W4211264402,1,Poliomyelitis,TRUE,
W4211264402,2,Pregnancy,TRUE,
W4256418689,1,Dysmenorrhea,TRUE,
W4256418689,2,Ureter,TRUE,
W4256418689,3,Female,FALSE,
W4256418689,4,Humans,FALSE,
W1964654332,1,Health Services,TRUE,
W1964654332,2,Legislation as Topic,TRUE,
W1964654332,3,National Health Programs,TRUE,
W1964654332,4,State Medicine,TRUE,
W1964654332,5,Humans,FALSE,
W1964654332,6,United Kingdom,FALSE,
W1999787175,1,Health Personnel,TRUE,
W1999787175,2,Legislation as Topic,TRUE,
W1999787175,3,National Health Programs,TRUE,
W1999787175,4,State Medicine,TRUE,
W1999787175,5,Humans,FALSE,
W1999787175,6,United Kingdom,FALSE,
W2028649088,1,Communicable Diseases,TRUE,
W2028649088,2,Hepatitis,TRUE,
W2028649088,3,Hepatitis A,TRUE,
W2028649088,4,Viral Vaccines,TRUE,
W2028649088,5,Humans,FALSE,
W2078489613,1,Psychosurgery,TRUE,
W2078489613,2,Schizophrenia,TRUE,
W2078489613,3,Humans,FALSE,
W2211663418,1,Artificial Limbs,TRUE,
W2211663418,2,Computer Systems,TRUE,
W2211663418,3,Legislation as Topic,TRUE,
W2211663418,4,National Health Programs,TRUE,
W2211663418,5,Pensions,TRUE,
W2211663418,6,Prostheses and Implants,TRUE,
W2211663418,7,State Medicine,TRUE,
W2211663418,8,Humans,FALSE,
W2211663418,9,United Kingdom,FALSE,
W4291235485,1,Computer Systems,TRUE,
W4291235485,2,Confidentiality,TRUE,
W4291235485,3,Jurisprudence,TRUE,
W4291235485,4,Medical Records,TRUE,
W4291235485,5,Military Medicine,TRUE,
W4291235485,6,Military Personnel,TRUE,
W4291235485,7,Naval Medicine,TRUE,
W4291236370,1,Communicable Diseases,TRUE,
W4291236370,2,"Influenza, Human",TRUE,
W4291236370,3,Parturition,TRUE,
W4291236370,4,Poliomyelitis,TRUE,
W4291236370,5,Public Health,TRUE,
W4291236370,6,Vital Statistics,TRUE,
W4291236370,7,England,FALSE,
W4291236370,8,Female,FALSE,
W4291236370,9,Humans,FALSE,
W4291236370,10,Wales,FALSE,
W4291254496,1,Hospitals,TRUE,
W4291254496,2,Humans,FALSE,
W4291254496,3,Scotland,FALSE,
W4291255709,1,"Influenza, Human",TRUE,
W4291255709,2,Poliomyelitis,TRUE,
