id,which_concept,concept_id,term,level,score
W3046665267,8,C2776175482,Transfer (computing),2,0.41356874
W3046665267,9,C46312422,Communication,1,0.33644474
W3046665267,10,C180747234,Cognitive psychology,1,0.326288
W3046665267,11,C15744967,Psychology,0,0.30291283
W3046665267,12,C169760540,Neuroscience,1,0.08437878
W3046665267,13,C173608175,Parallel computing,1,0
W3046748250,1,C170130773,Usability,2,0.7226658
W3046748250,2,C2778137410,Government (linguistics),2,0.596033
W3046748250,3,C180198813,Information system,2,0.53575265
W3046748250,4,C136764020,World Wide Web,1,0.4995904
W3046748250,5,C26760741,Perception,2,0.48904452
W3046748250,6,C3017942907,Information resource,2,0.48831436
W3046748250,7,C56739046,Knowledge management,1,0.44111925
W3046748250,8,C2522767166,Data science,1,0.37667933
W3046748250,9,C144133560,Business,0,0.3569222
W3046748250,10,C41008148,Computer science,0,0.35639352
W3046748250,11,C86803240,Biology,0,0.24675164
W3046748250,12,C17744445,Political science,0,0.18445972
W3046748250,13,C138885662,Philosophy,0,0
W3046748250,14,C41895202,Linguistics,1,0
W3046748250,15,C107457646,Human–computer interaction,1,0
W3046748250,16,C169760540,Neuroscience,1,0
W3046748250,17,C199539241,Law,1,0
W3045872583,1,C86803240,Biology,0,0.9595579
W3045872583,2,C54355233,Genetics,1,0.6147407
W3045872583,3,C104317684,Gene,2,0.61001045
W3045872583,4,C150194340,Gene expression,3,0.5376953
W3045872583,5,C18431079,Gene expression profiling,4,0.41675076
W3045872583,6,C70721500,Computational biology,1,0.35904542
W3045872583,7,C95444343,Cell biology,1,0.32949138
W3046758654,1,C49039625,Secretion,2,0.76996315
W3046758654,2,C7876069,Paracrine signalling,3,0.7182199
W3046758654,3,C24998067,Stimulation,2,0.6962898
W3046758654,4,C58226133,Pulmonary surfactant,2,0.61998886
W3046758654,5,C95444343,Cell biology,1,0.5517452
W3046758654,6,C185592680,Chemistry,0,0.54797107
W3046758654,7,C49866891,Caveolae,3,0.4773952
W3046758654,8,C12554922,Biophysics,1,0.32093665
W3046758654,9,C126322002,Internal medicine,1,0.2511891
W3046758654,10,C1491633281,Cell,2,0.21916008
W3046758654,11,C71924100,Medicine,0,0.2092585
W3046758654,12,C86803240,Biology,0,0.18297935
W3046758654,13,C55493867,Biochemistry,1,0.12493643
W3046758654,14,C170493617,Receptor,2,0.10034338
W3046717519,1,C106195933,Truncation (statistics),2,0.7629155
W3046717519,2,C207886595,Pathological,2,0.6259621
W3046717519,3,C185592680,Chemistry,0,0.37129512
W3046717519,4,C169760540,Neuroscience,1,0.36156222
W3046717519,5,C41008148,Computer science,0,0.33202928
W3046717519,6,C95444343,Cell biology,1,0.33035263
W3046717519,7,C86803240,Biology,0,0.26800382
W3046717519,8,C71924100,Medicine,0,0.26323062
W3046717519,9,C142724271,Pathology,1,0.19187984
W3046717519,10,C119857082,Machine learning,1,0
W3046784995,1,C2779679103,Degradation (telecommunications),2,0.5804633
W3046784995,2,C502942594,Cancer research,1,0.50923264
W3046784995,3,C95444343,Cell biology,1,0.5089328
W3046784995,4,C2776256026,Lung cancer,2,0.4288647
W3046784995,5,C185592680,Chemistry,0,0.36236787
W3046784995,6,C86803240,Biology,0,0.32411757
W3046784995,7,C126322002,Internal medicine,1,0.18855777
W3046784995,8,C71924100,Medicine,0,0.1860981
W3046784995,9,C41008148,Computer science,0,0.086025804
W3046784995,10,C76155785,Telecommunications,1,0
W3046833337,1,C2777609662,PTEN,4,0.9731951
W3046833337,2,C86554907,PI3K/AKT/mTOR pathway,3,0.8238344
W3046833337,3,C2779549131,Tensin,5,0.75496507
W3046833337,4,C502942594,Cancer research,1,0.75448847
W3046833337,5,C86803240,Biology,0,0.68346095
W3046833337,6,C75217442,Protein kinase B,3,0.64725626
W3046833337,7,C62478195,Signal transduction,2,0.4717905
W3046833337,8,C62112901,Cell growth,2,0.46547598
W3046833337,9,C134459356,Ubiquitin ligase,4,0.42198884
W3046833337,10,C95444343,Cell biology,1,0.2604444
W3046833337,11,C25602115,Ubiquitin,3,0.15631342
W3046833337,12,C55493867,Biochemistry,1,0.049127012
W3046833337,13,C104317684,Gene,2,0
W3046571233,1,C2776477761,Progressive supranuclear palsy,3,0.835599
W3046571233,2,C2778250585,Curcumin,2,0.7024581
W3046571233,3,C3017833866,Tau pathology,4,0.6050331
W3046571233,4,C2778548049,Dementia with Lewy bodies,4,0.59242415
W3046571233,5,C185592680,Chemistry,0,0.53535795
W3046571233,6,C2780642029,Oligomer,2,0.5276089
W3046571233,7,C2778670691,Tau protein,4,0.49940324
W3046571233,8,C136238340,Protein aggregation,2,0.49731973
W3046571233,9,C2777739294,Tauopathy,4,0.48904285
W3046571233,10,C2777440831,Synucleinopathies,5,0.48436674
W3046571233,11,C2779134260,Disease,2,0.46554124
W3046571233,12,C169760540,Neuroscience,1,0.4406707
W3046571233,13,C27523624,Fibril,2,0.43658522
W3046571233,14,C2776925932,Neurodegeneration,3,0.40433884
W3046571233,15,C2779734285,Parkinson's disease,3,0.37015426
W3046571233,16,C2779483572,Dementia,3,0.36740083
W3046571233,17,C55493867,Biochemistry,1,0.3642496
W3046571233,18,C12554922,Biophysics,1,0.35266668
W3046571233,19,C502032728,Alzheimer's disease,3,0.33412886
W3046571233,20,C86803240,Biology,0,0.2953645
W3046571233,21,C2781449126,Alpha-synuclein,4,0.25796658
W3046571233,22,C71924100,Medicine,0,0.2536775
W3046571233,23,C142724271,Pathology,1,0.18464974
W3046571233,24,C178790620,Organic chemistry,1,0
W3045939546,1,C171350616,SUMO protein,4,0.870131
W3045939546,2,C94487597,Sensory system,2,0.65362173
W3045939546,3,C555293320,Diabetes mellitus,2,0.6490166
W3045939546,4,C2779178840,Diabetic neuropathy,3,0.61062014
W3045939546,5,C2775908076,Sensory neuron,3,0.5478059
W3045939546,6,C2779901536,Peripheral neuropathy,3,0.48888627
W3045939546,7,C169760540,Neuroscience,1,0.426104
W3045939546,8,C71924100,Medicine,0,0.3897046
W3045939546,9,C86803240,Biology,0,0.36155605
W3045939546,10,C134018914,Endocrinology,1,0.3565948
W3045939546,11,C126322002,Internal medicine,1,0.3240599
W3045939546,12,C104317684,Gene,2,0.19203529
W3045939546,13,C54355233,Genetics,1,0.16608748
W3045939546,14,C25602115,Ubiquitin,3,0.07777655
W3045962899,1,C86803240,Biology,0,0.925385
W3045962899,2,C145103041,Embryonic stem cell,3,0.7913898
W3045962899,3,C18155467,Germ layer,5,0.66171837
W3045962899,4,C2780258238,Germ,2,0.645012
W3045962899,5,C95444343,Cell biology,1,0.6409458
W3045962899,6,C28328180,Stem cell,2,0.6017444
W3045962899,7,C14036430,Function (biology),2,0.51294726
W3045962899,8,C104317684,Gene,2,0.33654463
W3045962899,9,C54355233,Genetics,1,0.27980274
W3045962899,10,C107459253,Induced pluripotent stem cell,4,0.2244933
W3046458247,1,C2779226451,Functional magnetic resonance imaging,2,0.72732645
W3046458247,2,C66324658,Resting state fMRI,2,0.60567194
W3046458247,3,C50231774,Brain mapping,2,0.5286
W3046458247,4,C2992597432,Language function,2,0.4761329
W3046458247,5,C41008148,Computer science,0,0.4531678
W3046458247,6,C154945302,Artificial intelligence,1,0.4252269
W3046458247,7,C169760540,Neuroscience,1,0.3332582
W3046458247,8,C153180895,Pattern recognition (psychology),2,0.32236367
W3046458247,9,C15744967,Psychology,0,0.30571437
W3046458247,10,C204321447,Natural language processing,1,0.28688926
W3046417213,1,C62826618,Phosphodiesterase,3,0.8219893
W3046417213,2,C2778769438,Gastroparesis,4,0.659081
W3046417213,3,C2776958096,Rolipram,4,0.45400262
W3046417213,4,C126322002,Internal medicine,1,0.4408181
W3046417213,5,C58141971,Phosphodiesterase 3,4,0.42986685
W3046417213,6,C185592680,Chemistry,0,0.42478782
W3046417213,7,C134018914,Endocrinology,1,0.4109816
W3046417213,8,C98274493,Pharmacology,1,0.366199
W3046417213,9,C71924100,Medicine,0,0.35136324
W3046417213,10,C55493867,Biochemistry,1,0.11298841
W3046417213,11,C181199279,Enzyme,2,0.091652095
W3046417213,12,C3020479747,Gastric emptying,3,0
W3046417213,13,C2779422922,Stomach,2,0
W3046417796,1,C2776992516,Tinnitus,2,0.9719119
W3046417796,2,C548259974,Audiology,1,0.78258455
W3046417796,3,C71924100,Medicine,0,0.71882224
W3046417796,4,C2781383708,Pure tone audiometry,4,0.7180985
W3046417796,5,C2780493683,Hearing loss,2,0.6296178
W3046417796,6,C2780554537,Audiometry,3,0.6041882
W3046417796,7,C2777939402,Hyperacusis,3,0.5874543
W3046648668,1,C2776403814,Macular degeneration,2,0.8826736
W3046648668,2,C2779354088,Degeneration (medical),2,0.53484434
W3046648668,3,C71924100,Medicine,0,0.44779655
W3046648668,4,C118487528,Ophthalmology,1,0.40463105
W3046318901,1,C107459253,Induced pluripotent stem cell,4,0.8387269
W3046318901,2,C86803240,Biology,0,0.78019786
W3046318901,3,C137620995,Wnt signaling pathway,3,0.5197068
W3046318901,4,C194583182,Alternative splicing,4,0.45439887
W3046318901,5,C148738053,Cellular differentiation,3,0.4493117
W3046318901,6,C54355233,Genetics,1,0.44882283
W3046318901,7,C95444343,Cell biology,1,0.43808174
W3046318901,8,C145103041,Embryonic stem cell,3,0.39948857
W3046318901,9,C36823959,Exon,3,0.37599486
W3046318901,10,C104317684,Gene,2,0.35148388
W3046537129,1,C145912823,Dynamics (music),2,0.6077139
W3046537129,2,C70721500,Computational biology,1,0.4140779
W3046537129,3,C78458016,Evolutionary biology,1,0.38553756
W3046537129,4,C86803240,Biology,0,0.37385663
W3046537129,5,C121332964,Physics,0,0.1310916
W3046537129,6,C24890656,Acoustics,1,0
W3046331123,1,C86803240,Biology,0,0.741536
W3046331123,2,C104320060,GUS reporter system,5,0.6623591
W3046331123,3,C89519541,Abiotic stress,3,0.65667737
W3046331123,4,C104317684,Gene,2,0.6195493
W3046331123,5,C161733203,Reporter gene,4,0.5853963
W3046331123,6,C177955015,Genetically modified rice,5,0.56685185
W3046331123,7,C150194340,Gene expression,3,0.52670723
W3046331123,8,C102230213,Transgene,3,0.5254704
W3046331123,9,C101762097,Promoter,4,0.5124903
W3046331123,10,C122172344,Genetically modified crops,4,0.4987135
W3046331123,11,C153911025,Molecular biology,1,0.44317067
W3046331123,12,C95444343,Cell biology,1,0.35053235
W3046331123,13,C54355233,Genetics,1,0.30328366
W3046382541,1,C2779551604,Ramucirumab,3,0.98669505
W3046382541,2,C71924100,Medicine,0,0.7860912
W3046382541,3,C2779786085,Trastuzumab,4,0.7286574
W3046382541,4,C126322002,Internal medicine,1,0.62731460000000006
W3046382541,5,C2780739268,Progression-free survival,3,0.5110527
W3046382541,6,C121608353,Cancer,2,0.50048494
W3046382541,7,C3018840467,Second line treatment,3,0.4834712
W3046382541,8,C2778527826,Cancer registry,3,0.4780924
W3046382541,9,C2908647359,Population,2,0.45644644
W3046382541,10,C2777292972,Paclitaxel,3,0.4463955
W3046382541,11,C143998085,Oncology,1,0.40573752
W3046382541,12,C90924648,Gastroenterology,1,0.33833265
W3046382541,13,C2776694085,Chemotherapy,2,0.31523204
W3046382541,14,C530470458,Breast cancer,3,0.12527725
W3046382541,15,C99454951,Environmental health,1,0
W3046629175,1,C86803240,Biology,0,0.8125379
W3046629175,2,C109766332,Turtle (robot),2,0.7986675
W3046629175,3,C140173407,CpG site,5,0.60425436
W3046629175,4,C2776759703,Longevity,2,0.5650299
W3046629175,5,C2908647359,Population,2,0.5532611
W3046629175,6,C90856448,Zoology,1,0.5036885
W3046629175,7,C180704567,Population biology,3,0.47291976
W3046629175,8,C18903297,Ecology,1,0.45948374
W3046629175,9,C2775995474,Sea turtle,3,0.42061704
W3046629175,10,C190727270,DNA methylation,4,0.17962104
W3046629175,11,C54355233,Genetics,1,0.15591103
W3046629175,12,C104317684,Gene,2,0.14152086
W3046629175,13,C149923435,Demography,1,0.123657346
W3046629175,14,C150194340,Gene expression,3,0
W3046629175,15,C144024400,Sociology,0,0
W3046239554,1,C2777209026,Inflammasome,3,0.9419358
W3046239554,2,C70721500,Computational biology,1,0.3490832
W3046239554,3,C86803240,Biology,0,0.33684856
W3046239554,4,C95444343,Cell biology,1,0.32319608
W3046239554,5,C203014093,Immunology,1,0.22138768
W3046239554,6,C2776914184,Inflammation,2,0.16352475
W3046753990,1,C2107291,Mediator,2,0.86717653
W3046753990,2,C104292427,Protein subunit,3,0.7139609
W3046753990,3,C207001950,In vivo,2,0.62328196
W3046753990,4,C95444343,Cell biology,1,0.5514973
W3046753990,5,C86339819,Transcription factor,3,0.5162468
W3046753990,6,C104317684,Gene,2,0.51137704
W3046753990,7,C179926584,Transcription (linguistics),2,0.51054037
W3046753990,8,C142455686,GATA transcription factor,5,0.4847364
W3046753990,9,C185592680,Chemistry,0,0.43930382
W3046753990,10,C43821964,GATA2,4,0.43291986
W3046753990,11,C86803240,Biology,0,0.40158767
W3046753990,12,C153911025,Molecular biology,1,0.36556858
W3046753990,13,C54355233,Genetics,1,0.33699664
W3046753990,14,C150194340,Gene expression,3,0.24508765
W3046753990,15,C101762097,Promoter,4,0.20917848
W3046753990,16,C41895202,Linguistics,1,0
W3046753990,17,C138885662,Philosophy,0,0
W3046221565,1,C185592680,Chemistry,0,0.6126657
W3046221565,2,C207001950,In vivo,2,0.6051537
W3046221565,3,C112705442,Pharmacokinetics,2,0.6014162
W3046221565,4,C542903549,Monoclonal antibody,3,0.57774615
W3046221565,5,C98274493,Pharmacology,1,0.48789072
W3046221565,6,C2777807558,Biodistribution,3,0.43887445
W3046221565,7,C159654299,Antibody,2,0.40211216
W3046221565,8,C153911025,Molecular biology,1,0.37884033
W3046221565,9,C55493867,Biochemistry,1,0.27666342
W3046221565,10,C203014093,Immunology,1,0.2643456
W3046221565,11,C202751555,In vitro,2,0.25432336
W3046221565,12,C71924100,Medicine,0,0.23344055
W3046221565,13,C86803240,Biology,0,0.15620479
W3046221565,14,C150903083,Biotechnology,1,0
W3046430511,1,C1008401,Anabolism,2,0.8021803
W3046430511,2,C185592680,Chemistry,0,0.40938818
W3046430511,3,C126322002,Internal medicine,1,0.40508878
W3046430511,4,C134018914,Endocrinology,1,0.3965188
W3046430511,5,C71924100,Medicine,0,0.353109
W3046609928,1,C168285401,Stigma (botany),2,0.6956174
W3046609928,2,C71924100,Medicine,0,0.6388172
W3046609928,3,C56995899,Focus group,2,0.61573815
W3046609928,4,C116537,Service provider,3,0.53091794
W3046609928,5,C121752807,Reproductive health,3,0.522156
W3046609928,6,C2781437451,Social stigma,3,0.49003708
W3046609928,7,C2776035091,Viewpoints,2,0.46860063
W3046609928,8,C190248442,Qualitative research,2,0.4596249
W3046609928,9,C2777042776,Preparedness,2,0.45230204
W3046609928,10,C68595000,Service delivery framework,3,0.4148667
W3046609928,11,C138816342,Public health,2,0.41406843
W3046609928,12,C159110408,Nursing,1,0.39724037
W3046609928,13,C512399662,Family medicine,1,0.3505994
W3046609928,14,C3013748606,Human immunodeficiency virus (HIV),2,0.31890944
W3046609928,15,C99454951,Environmental health,1,0.30594698
W3046609928,16,C2780378061,Service (business),2,0.27007356
W3046609928,17,C118552586,Psychiatry,1,0.25533187
W3046609928,18,C2908647359,Population,2,0.2551332
W3046609928,19,C144024400,Sociology,0,0.07447514
W3046609928,20,C142362112,Art,0,0
W3046609928,21,C36289849,Social science,1,0
W3046609928,22,C136264566,Economy,1,0
W3046609928,23,C19165224,Anthropology,1,0
W3046609928,24,C17744445,Political science,0,0
W3046609928,25,C199539241,Law,1,0
W3046609928,26,C162324750,Economics,0,0
W3046609928,27,C153349607,Visual arts,1,0
W3046361568,1,C179185449,Suppressor,3,0.84000754
W3046361568,2,C2781121885,Retinoic acid,3,0.836306
W3046361568,3,C502942594,Cancer research,1,0.6125759
W3046361568,4,C2776256026,Lung cancer,2,0.555187
W3046361568,5,C62478195,Signal transduction,2,0.49409893
W3046361568,6,C121608353,Cancer,2,0.42406607
W3046361568,7,C2779963572,Tretinoin,4,0.42233455
W3046361568,8,C185592680,Chemistry,0,0.40112
W3046361568,9,C86803240,Biology,0,0.27025485
W3046361568,10,C71924100,Medicine,0,0.26942098
W3046361568,11,C126322002,Internal medicine,1,0.22592357
W3046361568,12,C55493867,Biochemistry,1,0.18292871
W3046361568,13,C104317684,Gene,2,0.10615617
W3046833531,1,C2776914184,Inflammation,2,0.63426816
W3046833531,2,C185592680,Chemistry,0,0.47765887
W3046833531,3,C126322002,Internal medicine,1,0.43297863
W3046833531,4,C134018914,Endocrinology,1,0.32430646
W3046833531,5,C71924100,Medicine,0,0.28347194
W3047555958,1,C127561419,Downregulation and upregulation,3,0.66451734
W3047555958,2,C71924100,Medicine,0,0.52050775
W3047555958,3,C530470458,Breast cancer,3,0.47925138
W3047555958,4,C170033053,Bone remodeling,2,0.46447197
W3047555958,5,C502942594,Cancer research,1,0.45317298
W3047555958,6,C2779256057,Tumor progression,3,0.43763173
W3047555958,7,C2776187077,Mammary tumor,4,0.41452432
W3047555958,8,C121608353,Cancer,2,0.41419548
W3047555958,9,C2775997469,MMP9,4,0.41329053
W3047555958,10,C126322002,Internal medicine,1,0.34428757
W3047555958,11,C185592680,Chemistry,0,0.27750456
W3047555958,12,C55493867,Biochemistry,1,0
W3047555958,13,C104317684,Gene,2,0
W3046667782,1,C139447449,Unfolded protein response,3,0.9149924
W3046667782,2,C2777575526,Tunicamycin,4,0.8498064
W3046667782,3,C2780900454,ATF4,4,0.7688122
W3046667782,4,C86554907,PI3K/AKT/mTOR pathway,3,0.6825419
W3046667782,5,C2779638656,Integrated stress response,5,0.5793828
W3046667782,6,C95444343,Cell biology,1,0.48742774
W3046667782,7,C2781322055,Phosphoinositide 3-kinase,4,0.4291684
W3046667782,8,C2779725641,CHOP,3,0.41496298
W3046667782,9,C62478195,Signal transduction,2,0.38754296
W3046667782,10,C185592680,Chemistry,0,0.36574513
W3046667782,11,C86803240,Biology,0,0.36207595
W3046667782,12,C158617107,Endoplasmic reticulum,2,0.30774736
W3046667782,13,C104317684,Gene,2,0.13014588
W3046667782,14,C149364088,Translation (biology),4,0.12087822
W3046667782,15,C55493867,Biochemistry,1,0.11305949
W3046667782,16,C105580179,Messenger RNA,3,0
W3046260008,1,C52237779,PEDF,3,0.59136194
W3046260008,2,C2908732032,Retinal Vein,3,0.5569884
W3046260008,3,C2780827179,Retinal,2,0.5476396
W3046260008,4,C86803240,Biology,0,0.517919
W3046260008,5,C2777093970,Retina,2,0.48527524
W3046260008,6,C127561419,Downregulation and upregulation,3,0.45208564
W3046260008,7,C541997718,Ischemia,2,0.4498769
W3046260008,8,C142724271,Pathology,1,0.42604756
W3046260008,9,C2780394083,Angiogenesis,2,0.42226428
W3046260008,10,C2778844676,Central retinal vein occlusion,4,0.4178822
W3046260008,11,C502942594,Cancer research,1,0.2721902
W3046260008,12,C71924100,Medicine,0,0.23852697
W3046260008,13,C104317684,Gene,2,0.17824069
W3046260008,14,C126322002,Internal medicine,1,0.15330675
W3046260008,15,C169760540,Neuroscience,1,0.14521205
W3046260008,16,C54355233,Genetics,1,0.103518635
W3046260008,17,C55493867,Biochemistry,1,0
W3046260008,18,C2780347916,Macular edema,3,0
W3046353641,1,C141280058,Nitrogenase,4,0.8856199
W3046353641,2,C2777289219,Substrate (aquarium),2,0.6461633
W3046353641,3,C123669783,Electron transfer,2,0.56622374
W3046353641,4,C185592680,Chemistry,0,0.49081597
W3046353641,5,C12554922,Biophysics,1,0.46698612
W3046353641,6,C55493867,Biochemistry,1,0.35912576
W3046353641,7,C86803240,Biology,0,0.26624924
W3046353641,8,C75473681,Photochemistry,1,0.25815576
W3046353641,9,C181440489,Nitrogen fixation,3,0.1523625
W3046353641,10,C18903297,Ecology,1,0.106271595
W3046353641,11,C178790620,Organic chemistry,1,0.071569175
W3046353641,12,C537208039,Nitrogen,2,0.07000467
W3046688574,1,C83640560,Chromatin,3,0.749488
W3046688574,2,C95444343,Cell biology,1,0.59464365
W3046688574,3,C109159458,Haematopoiesis,3,0.5875928
W3046688574,4,C28328180,Stem cell,2,0.5504436
W3046688574,5,C185592680,Chemistry,0,0.42896444
W3046688574,6,C86803240,Biology,0,0.2822159
W3046688574,7,C54355233,Genetics,1,0.2397609
W3046688574,8,C552990157,DNA,2,0.051725417
W3046807499,1,C9719361,Vignette,2,0.78627074
W3046807499,2,C108154423,Salience (neuroscience),2,0.6017487
W3046807499,3,C15744967,Psychology,0,0.5795373
W3046807499,4,C2776360696,Taxpayer,2,0.55123377
W3046807499,5,C2776289891,Neglect,2,0.545573
W3046807499,6,C127454912,Cost–benefit analysis,2,0.539789
W3046807499,7,C9114305,Situational ethics,2,0.47126958
W3046807499,8,C2779295839,Punishment (psychology),2,0.46682116
W3046807499,9,C77805123,Social psychology,1,0.44208178
W3046807499,10,C75630572,Applied psychology,1,0.3549799
W3046807499,11,C162118730,Actuarial science,1,0.33677205
W3046807499,12,C180747234,Cognitive psychology,1,0.21813607
W3046807499,13,C144133560,Business,0,0.18773168
W3046807499,14,C162324750,Economics,0,0.16498023
W3046807499,15,C118552586,Psychiatry,1,0.13436961
W3046807499,16,C17744445,Political science,0,0.121783614
W3046807499,17,C199539241,Law,1,0
W3046807499,18,C139719470,Macroeconomics,1,0
W3046910878,1,C71924100,Medicine,0,0.69312114
W3046910878,2,C2781347138,Computed tomography angiography,3,0.67198265
W3046910878,3,C126838900,Radiology,1,0.57500666
W3046910878,4,C2776502983,Contrast (vision),2,0.57384515
W3046910878,5,C89600930,Segmentation,2,0.5576964
W3046910878,6,C143409427,Magnetic resonance imaging,2,0.5365088
W3046910878,7,C2780643987,Angiography,2,0.53613126
W3046910878,8,C163716698,Tomography,2,0.48085743
W3046910878,9,C58693492,Neuroimaging,2,0.472398
W3046910878,10,C544519230,Computed tomography,2,0.4532245
W3046910878,11,C31601959,Medical imaging,2,0.41272503
W3046910878,12,C154945302,Artificial intelligence,1,0.39213997
W3046910878,13,C41008148,Computer science,0,0.288352
W3046910878,14,C118552586,Psychiatry,1,0
W3046572100,1,C2777176818,Tamoxifen,4,0.9295566
W3046572100,2,C2777619251,Remyelination,4,0.88056123
W3046572100,3,C71924100,Medicine,0,0.63468
W3046572100,4,C25498285,Neuroprotection,2,0.6262702
W3046572100,5,C2778334475,Spinal cord injury,3,0.5967285
W3046572100,6,C2776985911,Oligodendrocyte,4,0.5803532
W3046572100,7,C2780775167,Spinal cord,2,0.5661706
W3046572100,8,C2779530196,Axon,2,0.5576053
W3046572100,9,C126322002,Internal medicine,1,0.32315332
W3046572100,10,C529278444,Central nervous system,2,0.23193142
W3046572100,11,C2778609137,Myelin,3,0.21989486
W3046572100,12,C105702510,Anatomy,1,0.16419283
W3046572100,13,C530470458,Breast cancer,3,0.11625674
W3046572100,14,C121608353,Cancer,2,0.07777324
W3046572100,15,C118552586,Psychiatry,1,0
W3046326974,1,C104709138,Intraclass correlation,3,0.85141623
W3046326974,2,C100660578,Recall,2,0.65015626
W3046326974,3,C43214815,Reliability (semiconductor),3,0.60922635
W3046326974,4,C2777267654,Test (biology),2,0.56277335
W3046326974,5,C2984915365,Cognitive impairment,3,0.54291797
W3046326974,6,C169900460,Cognition,2,0.5229857
W3046326974,7,C15744967,Psychology,0,0.5222169
W3046326974,8,C3017990537,Memory test,3,0.50262785
W3046326974,9,C548259974,Audiology,1,0.46288297
W3046326974,10,C71924100,Medicine,0,0.3867388
W3046326974,11,C171606756,Psychometrics,2,0.36975434
W3046326974,12,C70410870,Clinical psychology,1,0.35031134
W3046326974,13,C118552586,Psychiatry,1,0.16171828
W3046326974,14,C180747234,Cognitive psychology,1,0.12598658
W3046326974,15,C151730666,Paleontology,1,0
W3046326974,16,C163258240,Power (physics),2,0
W3046326974,17,C121332964,Physics,0,0
W3046326974,18,C62520636,Quantum mechanics,1,0
W3046326974,19,C86803240,Biology,0,0
W3046541716,1,C2779720271,Lymph,2,0.82069606
W3046541716,2,C143409427,Magnetic resonance imaging,2,0.8029346
W3046541716,3,C2780849966,Lymph node,2,0.7018851
W3046541716,4,C2778357063,Pelvis,2,0.69834876
W3046541716,5,C71924100,Medicine,0,0.55507064
W3046541716,6,C207001950,In vivo,2,0.5403168
W3046541716,7,C110121322,Distribution (mathematics),2,0.4454042
W3046541716,8,C126838900,Radiology,1,0.39226842
W3046541716,9,C2989005,Nuclear medicine,1,0.35036257
W3046541716,10,C142724271,Pathology,1,0.30379233
W3046541716,11,C86803240,Biology,0,0.15615326
W3046541716,12,C33923547,Mathematics,0,0.11343774
W3046541716,13,C134306372,Mathematical analysis,1,0
W3046541716,14,C150903083,Biotechnology,1,0
W3046621115,1,C2777368190,Hyperinsulinism,4,0.87835693
W3046621115,2,C134018914,Endocrinology,1,0.83733547
W3046621115,3,C2777643638,Congenital hyperinsulinism,5,0.82835764
W3046621115,4,C126322002,Internal medicine,1,0.81390953
W3046621115,5,C2780668416,Hypoglycemia,3,0.7805942
W3046621115,6,C2778563252,Glucagon,3,0.6745579
W3046621115,7,C2780988686,Hyperinsulinemia,4,0.59461606
W3046621115,8,C2779306644,Insulin,2,0.58066416
W3046621115,9,C102942909,Sulfonylurea receptor,4,0.55136544
W3046621115,10,C2775858560,Hyperinsulinemic hypoglycemia,4,0.47437388
W3046621115,11,C97029542,Protein kinase A,3,0.4715215
W3046621115,12,C2780053029,Insulinoma,3,0.4709103
W3046621115,13,C86803240,Biology,0,0.47047693
W3046621115,14,C71924100,Medicine,0,0.3476898
W3046621115,15,C2777391703,Insulin resistance,3,0.26090994
W3046621115,16,C184235292,Kinase,2,0.25020704
W3046621115,17,C555293320,Diabetes mellitus,2,0.19424343
W3046621115,18,C55493867,Biochemistry,1,0.09842715
W3046621115,19,C2779768347,Glibenclamide,3,0
W3046822825,1,C71924100,Medicine,0,0.8738128
W3046822825,2,C50382708,Proportional hazards model,2,0.6946578
W3046822825,3,C126322002,Internal medicine,1,0.685046
W3046822825,4,C90924648,Gastroenterology,1,0.6015817
W3046822825,5,C2781184683,Nephropathy,3,0.5955178
W3046822825,6,C144301174,Univariate analysis,3,0.5892139
W3046822825,7,C167135981,Retrospective cohort study,2,0.51805854
W3046822825,8,C2780026642,Urine,2,0.4769653
W3046822825,9,C10515644,Survival analysis,2,0.47478387
W3046822825,10,C72563966,Cohort,2,0.43477792
W3046822825,11,C38180746,Multivariate analysis,2,0.16500813
W3046822825,12,C134018914,Endocrinology,1,0.115448266
W3046822825,13,C555293320,Diabetes mellitus,2,0.08946529
W3046837890,1,C2779489039,Staphylococcus aureus,3,0.87410736
W3046837890,2,C2776914184,Inflammation,2,0.68397284
W3046837890,3,C89423630,Microbiology,1,0.5872241
W3046837890,4,C2777334864,Staphylococcal infections,4,0.43751767
W3046837890,5,C86803240,Biology,0,0.33226365
W3046837890,6,C203014093,Immunology,1,0.32747442
W3046837890,7,C523546767,Bacteria,2,0.2641086
W3046837890,8,C54355233,Genetics,1,0.071062565
W3046902485,1,C2779904517,CATS,2,0.98126435
W3046902485,2,C71924100,Medicine,0,0.5528318
W3046902485,3,C3020255362,Physical activity,2,0.5174011
W3046902485,4,C2983189541,Sleep quality,3,0.5017147
W3046902485,5,C2776164576,Osteoarthritis,3,0.45789534
W3046902485,6,C99508421,Physical medicine and rehabilitation,1,0.40182054
W3046902485,7,C1862650,Physical therapy,1,0.36205482
W3046902485,8,C126322002,Internal medicine,1,0.23615602
W3046902485,9,C169900460,Cognition,2,0.12925816
W3046902485,10,C142724271,Pathology,1,0.1115928
W3046902485,11,C204787440,Alternative medicine,2,0
W3046902485,12,C118552586,Psychiatry,1,0
W3046919996,1,C2781427258,Huntingtin,4,0.8844526
W3046919996,2,C88478588,Ribosome,4,0.68946064
W3046919996,3,C95444343,Cell biology,1,0.5881406
W3046919996,4,C36823959,Exon,3,0.5574167
W3046919996,5,C67705224,RNA,3,0.55579174
