id,which_concept,concept_id,term,level,score
W2057991419,3,C39432304,Environmental science,0,0.3823698
W2057991419,4,C185592680,Chemistry,0,0.32999998
W2057991419,5,C17744445,Political science,0,0.21616596
W2057991419,6,C153294291,Meteorology,1,0.17424926
W2057991419,7,C205649164,Geography,0,0.17378771
W2057991419,8,C199539241,Law,1,0.12885639
W2060729556,1,C54101563,Superconductivity,2,0.75121975
W2060729556,2,C33332235,Theoretical physics,1,0.40640545
W2060729556,3,C121332964,Physics,0,0.36875528
W2060729556,4,C26873012,Condensed matter physics,1,0.28217515
W2083692329,1,C2776505523,Plan (archaeology),2,0.75041616
W2083692329,2,C105339364,Software deployment,2,0.7014485
W2083692329,3,C144133560,Business,0,0.48551488
W2083692329,4,C41008148,Computer science,0,0.37193984
W2083692329,5,C111919701,Operating system,1,0.10933101
W2083692329,6,C166957645,Archaeology,1,0.09515065
W2083692329,7,C95457728,History,0,0.09206146
W1980495522,1,C185592680,Chemistry,0,0.29015225
W2038222145,1,C197487636,Presidential system,3,0.8728965
W2038222145,2,C17744445,Political science,0,0.53042984
W2038222145,3,C199539241,Law,1,0.1600745
W2038222145,4,C94625758,Politics,2,0.106052995
W2044324667,1,C205649164,Geography,0,0.49790788
W2044324667,2,C111368507,Oceanography,1,0.39840555
W2044324667,3,C127313418,Geology,0,0.23374447
W2051819812,1,C2777612826,Insect,2,0.4304036
W2051819812,2,C86803240,Biology,0,0.41929427
W2051819812,3,C18903297,Ecology,1,0.36539567
W2084329295,1,C2780458788,Hollywood,2,0.7764888
W2084329295,2,C2777612826,Insect,2,0.5778918
W2084329295,3,C86803240,Biology,0,0.42053568
W2084329295,4,C95124753,Environmental ethics,1,0.371223
W2084329295,5,C138921699,Political economy,1,0.3431773
W2084329295,6,C18903297,Ecology,1,0.29818475
W2084329295,7,C144024400,Sociology,0,0.29545122
W2084329295,8,C138885662,Philosophy,0,0.103456944
W2084329295,9,C54355233,Genetics,1,0.037776083
W3212447924,1,C41008148,Computer science,0,0.36402786
W4231060099,1,C104317684,Gene,2,0.4930937
W4231060099,2,C70721500,Computational biology,1,0.3968059
W4231060099,3,C86803240,Biology,0,0.3816347
W4231060099,4,C54355233,Genetics,1,0.3149151
W4240515293,1,C185592680,Chemistry,0,0.3355847
W1978802434,1,C15744967,Psychology,0,0.34498653
W1978802434,2,C71924100,Medicine,0,0.32162353
W1980089945,1,C122783720,Interpreter,2,0.7225725
W1980089945,2,C145420912,Mathematics education,1,0.37768078
W1980089945,3,C33923547,Mathematics,0,0.29528868
W1980089945,4,C41008148,Computer science,0,0.26849633
W1980089945,5,C199360897,Programming language,1,0.13182506
W1989648195,1,C200093464,Condensation,2,0.8867393
W1989648195,2,C185592680,Chemistry,0,0.38390362
W1989648195,3,C192562407,Materials science,0,0.36011803
W1989648195,4,C121332964,Physics,0,0.2661091
W1989648195,5,C153294291,Meteorology,1,0.21245196
W1990823752,1,C176933379,Natural rubber,2,0.5043627
W1990823752,2,C113174947,Tree (set theory),2,0.49576816
W1990823752,3,C97137747,Forestry,1,0.43031964
W1990823752,4,C86803240,Biology,0,0.3330239
W1990823752,5,C205649164,Geography,0,0.32702637
W1990823752,6,C33923547,Mathematics,0,0.16794744
W1990823752,7,C114614502,Combinatorics,1,0.11096215
W1990823752,8,C192562407,Materials science,0,0.0988327
W1990823752,9,C159985019,Composite material,1,0.07968256
W1993107315,1,C2778692574,Faith,2,0.59135294
W1993107315,2,C138885662,Philosophy,0,0.10652819
W1993107315,3,C27206212,Theology,1,0.097057134
W2030128690,1,C142853389,Association (psychology),2,0.47255012
W2030128690,2,C61696701,Engineering physics,1,0.45471948
W2030128690,3,C161191863,Library science,1,0.45459086
W2030128690,4,C29595303,Media studies,1,0.37644044
W2030128690,5,C95457728,History,0,0.32787845
W2030128690,6,C74909509,Gerontology,1,0.32423812
W2030128690,7,C144024400,Sociology,0,0.22993702
W2030128690,8,C127413603,Engineering,0,0.22439983
W2030128690,9,C15744967,Psychology,0,0.20645264
W2030128690,10,C71924100,Medicine,0,0.18962997
W2030128690,11,C41008148,Computer science,0,0.061166227
W2030128690,12,C542102704,Psychotherapist,1,0
W2052076330,1,C2780307871,Cosmos (plant),2,0.61007035
W2052076330,2,C87355193,Astrobiology,1,0.35505414
W2052076330,3,C138885662,Philosophy,0,0.3307817
W2052076330,4,C121332964,Physics,0,0.28741905
W2052076330,5,C95457728,History,0,0.19494057
W2052076330,6,C52119013,Art history,1,0.105581254
W2052110540,1,C41008148,Computer science,0,0.3433237
W2052110540,2,C2522767166,Data science,1,0.33329466
W2067626406,1,C139676723,Sign (mathematics),2,0.5428727
W2067626406,2,C2778572836,Space (punctuation),2,0.49649912
W2067626406,3,C520752033,International Space Station,2,0.45270228
W2067626406,4,C121332964,Physics,0,0.4344695
W2067626406,5,C41008148,Computer science,0,0.23516464
W2067626406,6,C33923547,Mathematics,0,0.21647948
W2067626406,7,C1276947,Astronomy,1,0.11233193
W2067626406,8,C134306372,Mathematical analysis,1,0.07348773
W2067626406,9,C111919701,Operating system,1,0.06808865
W2073059583,1,C205649164,Geography,0,0.35587698
W2073059583,2,C161191863,Library science,1,0.34236667
W2073059583,3,C17744445,Political science,0,0.32477307
W2073059583,4,C41008148,Computer science,0,0.11575273
W2083500090,1,C2780307871,Cosmos (plant),2,0.63687027
W2083500090,2,C86803240,Biology,0,0.39160338
W2083500090,3,C138885662,Philosophy,0,0.35732067
W2083500090,4,C121332964,Physics,0,0.33305207
W2083500090,5,C87355193,Astrobiology,1,0.32775718
W2083500090,6,C59822182,Botany,1,0.09847069
W2090397198,1,C17744445,Political science,0,0.3047058
W2090410970,1,C184314375,Probit,2,0.5525543
W2090410970,2,C67257552,Probit model,2,0.5212453
W2090410970,3,C149782125,Econometrics,1,0.43894818
W2090410970,4,C105795698,Statistics,1,0.40248662
W2090410970,5,C33923547,Mathematics,0,0.31051144
W3199459640,1,C142853389,Association (psychology),2,0.7010731
W3199459640,2,C17744445,Political science,0,0.41520008
W3199459640,3,C15744967,Psychology,0,0.23889664
W3199459640,4,C542102704,Psychotherapist,1,0
W4210348083,1,C161191863,Library science,1,0.3692038
W4210348083,2,C41008148,Computer science,0,0.24094531
W4232955304,1,C2778692605,Joins,2,0.9075564
W4232955304,2,C41008148,Computer science,0,0.3781296
W4232955304,3,C199360897,Programming language,1,0.0793879
W4233513614,1,C15744967,Psychology,0,0.38686907
W4235222652,1,C198352243,Line (geometry),2,0.54743195
W4235222652,2,C62354387,Boundary (topology),2,0.5331499
W4235222652,3,C2993043157,Boundary line,2,0.5048941
W4235222652,4,C205649164,Geography,0,0.3406253
W4235222652,5,C2524010,Geometry,1,0.12837505
W4235222652,6,C33923547,Mathematics,0,0.12313366
W4235222652,7,C134306372,Mathematical analysis,1,0
W4236619739,1,C185592680,Chemistry,0,0.29335326
W4238923961,1,C17744445,Political science,0,0.3737008
W4244282101,1,C39432304,Environmental science,0,0.3564668
W4244282101,2,C144133560,Business,0,0.34368476
W4247670599,1,C59822182,Botany,1,0.44509515
W4247670599,2,C86803240,Biology,0,0.33536255
W4249578524,1,C184314375,Probit,2,0.5140089
W4249578524,2,C67257552,Probit model,2,0.47331178
W4249578524,3,C149782125,Econometrics,1,0.4144857
W4249578524,4,C105795698,Statistics,1,0.36983126
W4249578524,5,C33923547,Mathematics,0,0.2573923
W4255272855,1,C192562407,Materials science,0,0.2978059
W4292137125,1,C3013748606,Human immunodeficiency virus (HIV),2,0.5780265
W4292137125,2,C158448853,Repressor,4,0.5072989
W4292137125,3,C54009773,Transfection,3,0.48035014
W4292137125,4,C86803240,Biology,0,0.36583185
W4292137125,5,C153911025,Molecular biology,1,0.34756392
W4292137125,6,C54355233,Genetics,1,0.2788939
W4292137125,7,C159047783,Virology,1,0.26791966
W4292137125,8,C104317684,Gene,2,0.18139148
W4292137125,9,C150194340,Gene expression,3,0.1351887
W4292890395,1,C185592680,Chemistry,0,0.29668772
W4297440417,1,C2778692605,Joins,2,0.9022425
W4297440417,2,C144133560,Business,0,0.32723776
W4297440417,3,C41008148,Computer science,0,0.31131747
W4297440417,4,C199360897,Programming language,1,0.104673415
W1981518435,1,C2778973965,Ethylenediaminetetraacetic acid,3,0.82740676
W1981518435,2,C158973077,Radionuclide,2,0.7583964
W1981518435,3,C89690796,Radioactive waste,2,0.72748226
W1981518435,4,C177322064,Radiochemistry,1,0.64942294
W1981518435,5,C107211472,Human decontamination,2,0.6185971
W1981518435,6,C197404232,Chelation,2,0.5437421
W1981518435,7,C185592680,Chemistry,0,0.5306973
W1981518435,8,C135788738,Actinide,2,0.51384646
W1981518435,9,C117760992,Ion exchange,3,0.5121434
W1981518435,10,C13965031,Nuclear chemistry,1,0.40650946
W1981518435,11,C548081761,Waste management,1,0.37036663
W1981518435,12,C107872376,Environmental chemistry,1,0.33684856
W1981518435,13,C179104552,Inorganic chemistry,1,0.18925345
W1981518435,14,C145148216,Ion,2,0.17840344
W1981518435,15,C121332964,Physics,0,0
W1981518435,16,C178790620,Organic chemistry,1,0
W1981518435,17,C62520636,Quantum mechanics,1,0
W1981518435,18,C127413603,Engineering,0,0
W2108232730,1,C204983608,Productivity,2,0.69107723
W2108232730,2,C505870484,Fishery,1,0.5059654
W2108232730,3,C18903297,Ecology,1,0.4788625
W2108232730,4,C111368507,Oceanography,1,0.431274
W2108232730,5,C205649164,Geography,0,0.4235356
W2108232730,6,C86803240,Biology,0,0.40645215
W2108232730,7,C127313418,Geology,0,0.052022785
W2108232730,8,C139719470,Macroeconomics,1,0
W2108232730,9,C162324750,Economics,0,0
W2004152798,1,C2778805172,Diflubenzuron,3,0.9730847
W2004152798,2,C2781088250,Chitin,3,0.8898747
W2004152798,3,C85323577,Nymph,2,0.63132906
W2004152798,4,C136203487,Integument,2,0.53982764
W2004152798,5,C86803240,Biology,0,0.5355067
W2004152798,6,C202751555,In vitro,2,0.5325289
W2004152798,7,C55493867,Biochemistry,1,0.48091456
W2004152798,8,C2777824588,Dithiothreitol,3,0.47292688
W2004152798,9,C32476901,Instar,3,0.45003292
W2004152798,10,C29730261,Toxicity,2,0.44500682
W2004152798,11,C71240020,Stereochemistry,1,0.39375967
W2004152798,12,C185592680,Chemistry,0,0.35608953
W2004152798,13,C59822182,Botany,1,0.2593126
W2004152798,14,C181199279,Enzyme,2,0.24421427
W2004152798,15,C173758957,Larva,2,0.15970674
W2004152798,16,C178790620,Organic chemistry,1,0.134031
W2004152798,17,C2779732960,Chitosan,2,0
W2058825116,1,C88972607,Human fertilization,2,0.7682017
W2058825116,2,C2778382381,Coagulation,2,0.65679735
W2058825116,3,C185592680,Chemistry,0,0.37505645
W2058825116,4,C126322002,Internal medicine,1,0.3283822
W2058825116,5,C86803240,Biology,0,0.3283021
W2058825116,6,C71924100,Medicine,0,0.2351825
W2058825116,7,C54355233,Genetics,1,0.18715867
W1995995992,1,C137627325,Etiology,2,0.6843217
W1995995992,2,C199343813,Dentistry,1,0.5692981
W1995995992,3,C71924100,Medicine,0,0.47444546
W1995995992,4,C118552586,Psychiatry,1,0.08497962
W1997797873,1,C2779900269,Venus,2,0.94402677
W1997797873,2,C155832589,Zodiacal light,2,0.91737473
W1997797873,3,C63436455,Orbital plane,2,0.7846488
W1997797873,4,C121332964,Physics,0,0.75021243
W1997797873,5,C32449521,Interplanetary dust cloud,3,0.74335945
W1997797873,6,C194462397,Interplanetary spaceflight,4,0.5843955
W1997797873,7,C17825722,Plane (geometry),2,0.5571868
W1997797873,8,C40425006,Plane symmetry,2,0.5343802
W1997797873,9,C96819898,Interplanetary medium,5,0.4790886
W1997797873,10,C1276947,Astronomy,1,0.41186607
W1997797873,11,C87355193,Astrobiology,1,0.3528039
W1997797873,12,C539450922,Solar System,2,0.17730895
W1997797873,13,C108411613,Solar wind,3,0.11175072
W1997797873,14,C2524010,Geometry,1,0.111395806
W1997797873,15,C33923547,Mathematics,0,0
W1997797873,16,C62520636,Quantum mechanics,1,0
W1997797873,17,C115260700,Magnetic field,2,0
W2018952540,1,C171056886,Regeneration (biology),2,0.77872264
W2018952540,2,C41008148,Computer science,0,0.37663388
W2018952540,3,C185592680,Chemistry,0,0.37163466
W2018952540,4,C86803240,Biology,0,0.32137576
W2018952540,5,C95444343,Cell biology,1,0.18291348
W1975254766,1,C2778175403,Starfish,2,0.94681436
W1975254766,2,C2778234367,Parasitism,3,0.61999065
W1975254766,3,C86803240,Biology,0,0.3645045
W1975254766,4,C90856448,Zoology,1,0.32862478
W1975254766,5,C18903297,Ecology,1,0.24759245
W1975254766,6,C126831891,Host (biology),2,0.10943812
W2013757450,1,C73916439,Energy storage,3,0.58766603
W2013757450,2,C541104983,Solar energy,2,0.53012794
W2013757450,3,C39432304,Environmental science,0,0.47960413
W2013757450,4,C163258240,Power (physics),2,0.47837964
W2013757450,5,C2777618391,Solar power,3,0.45311958
W2013757450,6,C186370098,Energy (signal processing),2,0.42453176
W2013757450,7,C119599485,Electrical engineering,1,0.269068
W2013757450,8,C121332964,Physics,0,0.18358204
W2013757450,9,C127413603,Engineering,0,0.18065542
W2013757450,10,C97355855,Thermodynamics,1,0.09688923
W2013757450,11,C62520636,Quantum mechanics,1,0
W2067236637,1,C135343436,Rhythm,2,0.7411617
W2067236637,2,C2779904517,CATS,2,0.7366234
W2067236637,3,C86803240,Biology,0,0.38534713
W2067236637,4,C71924100,Medicine,0,0.20512712
W2067236637,5,C126322002,Internal medicine,1,0.18676668
W2167099166,1,C122980154,Feeling,2,0.6354039
W2167099166,2,C2775924081,Control (management),2,0.57355267
W2167099166,3,C199539241,Law,1,0.5164442
W2167099166,4,C108827166,Internet privacy,1,0.4018469
W2167099166,5,C38652104,Computer security,1,0.39713627
W2167099166,6,C112698675,Advertising,1,0.38833258
W2167099166,7,C144133560,Business,0,0.35395384
W2167099166,8,C190253527,Law and economics,1,0.35335147
W2167099166,9,C17744445,Political science,0,0.32572034
W2167099166,10,C15744967,Psychology,0,0.21857184
W2167099166,11,C41008148,Computer science,0,0.21615824
W2167099166,12,C144024400,Sociology,0,0.19406319
W2167099166,13,C77805123,Social psychology,1,0.11578688
W2167099166,14,C154945302,Artificial intelligence,1,0.056925178
W2018281323,1,C2781311116,Group (periodic table),2,0.593843
W2018281323,2,C71924100,Medicine,0,0.3325754
W2018281323,3,C205649164,Geography,0,0.3304058
W2018281323,4,C185592680,Chemistry,0,0.20317435
W2018281323,5,C178790620,Organic chemistry,1,0
W2084343451,1,C144133560,Business,0,0.4841905
W1965071459,1,C166957645,Archaeology,1,0.30786622
W1965071459,2,C205649164,Geography,0,0.24317828
W2065302210,1,C59822182,Botany,1,0.41648674
W2065302210,2,C86803240,Biology,0,0.38787055
W1986877032,1,C145420912,Mathematics education,1,0.43935126
W1986877032,2,C33923547,Mathematics,0,0.32294184
W1987981468,1,C101762097,Promoter,4,0.6388938
W1987981468,2,C86803240,Biology,0,0.21791592
W1987981468,3,C54355233,Genetics,1,0.12575826
W1987981468,4,C104317684,Gene,2,0.08462131
W1987981468,5,C150194340,Gene expression,3,0
W1991089638,1,C17744445,Political science,0,0.4346298
W1991089638,2,C545542383,Medical emergency,1,0.32497934
W1991089638,3,C71924100,Medicine,0,0.22346774
W2010607976,1,C2777617192,Quinine,3,0.8218148
W2010607976,2,C144133560,Business,0,0.5009799
W2010607976,3,C185592680,Chemistry,0,0.4154648
W2010607976,4,C86803240,Biology,0,0.22616464
W2010607976,5,C2778048844,Malaria,2,0.11370015
W2010607976,6,C203014093,Immunology,1,0
W2022299250,1,C2780151969,Sanitation,2,0.78954005
W2022299250,2,C144133560,Business,0,0.3712446
W2022299250,3,C99454951,Environmental health,1,0.3658507
W2022299250,4,C39432304,Environmental science,0,0.33065337
W2022299250,5,C71924100,Medicine,0,0.20121643
W2022299250,6,C87717796,Environmental engineering,1,0.08507231
W1988510265,1,C116017498,Bevel,2,0.78997767
W1988510265,2,C2779304628,Face (sociological concept),2,0.6687803
W1988510265,3,C127313418,Geology,0,0.45267582
W1988510265,4,C78762247,Petroleum engineering,1,0.4323817
W1988510265,5,C41008148,Computer science,0,0.3384569
W1988510265,6,C78519656,Mechanical engineering,1,0.27056116
W1988510265,7,C127413603,Engineering,0,0.2235778
W1988510265,8,C144024400,Sociology,0,0.054066896
W1988510265,9,C36289849,Social science,1,0
W1989760366,1,C2779473830,MEDLINE,2,0.31723103
W1989760366,2,C17744445,Political science,0,0.20643046
W1989760366,3,C199539241,Law,1,0
W1994006292,1,C2780105190,Boycott,3,0.96694386
W1994006292,2,C17744445,Political science,0,0.54715025
W1994006292,3,C199539241,Law,1,0.25926465
W1994006292,4,C94625758,Politics,2,0.10542968
W1998880478,1,C142362112,Art,0,0.33808312
W2007057677,1,C2775841894,Sleep (system call),2,0.68736297
W2007057677,2,C15744967,Psychology,0,0.3491807
W2007057677,3,C41008148,Computer science,0,0.2594766
W2007057677,4,C111919701,Operating system,1,0.048608333
W2024506109,1,C2522767166,Data science,1,0.34683204
W2024506109,2,C41008148,Computer science,0,0.26428846
W2028687174,1,C138885662,Philosophy,0,0.35234413
W2028687174,2,C142362112,Art,0,0.32865232
W2030928273,1,C86803240,Biology,0,0.29985508
W2032871089,1,C86803240,Biology,0,0.35562694
W2039731286,1,C94625758,Politics,2,0.7768072
W2039731286,2,C2522767166,Data science,1,0.37553605
W2039731286,3,C87355193,Astrobiology,1,0.33518296
W2039731286,4,C136764020,World Wide Web,1,0.3280321
W2039731286,5,C17744445,Political science,0,0.32663357
W2039731286,6,C41008148,Computer science,0,0.28795767
W2039731286,7,C121332964,Physics,0,0.21995687
W2039731286,8,C199539241,Law,1,0.084910125
W2059390655,1,C205649164,Geography,0,0.41715577
W2059390655,2,C54286561,Agroforestry,1,0.36022657
W2059390655,3,C86803240,Biology,0,0.34798446
W2060588949,1,C56273599,White (mutation),3,0.74523544
W2060588949,2,C86803240,Biology,0,0.20811561
W2060588949,3,C54355233,Genetics,1,0.112104446
W2060588949,4,C104317684,Gene,2,0
W2074619951,1,C2780586882,Simple (philosophy),2,0.8293383
W2074619951,2,C41008148,Computer science,0,0.48620385
W2074619951,3,C11413529,Algorithm,1,0.3372157
W2074619951,4,C138885662,Philosophy,0,0.051160753
W2074619951,5,C111472728,Epistemology,1,0
W2122155664,1,C2776746162,Navy,2,0.7149714
W2122155664,2,C178802073,Aeronautics,1,0.67506796
W2122155664,3,C39432304,Environmental science,0,0.35686636
W2122155664,4,C127413603,Engineering,0,0.2574984
W2122155664,5,C95457728,History,0,0.17071852
W2122155664,6,C166957645,Archaeology,1,0.05019915
W2123852033,1,C142362112,Art,0,0.43935877
W2994334582,1,C18505708,Magnetochemistry,3,0.94628346
W2994334582,2,C106773901,Transition metal,3,0.42012346
W2994334582,3,C192562407,Materials science,0,0.3703726
W2994334582,4,C185592680,Chemistry,0,0.3142258
W2994334582,5,C8010536,Crystallography,1,0.1476441
W2994334582,6,C178790620,Organic chemistry,1,0.048603266
W2994334582,7,C115624301,Crystal structure,2,0.047094434
W2994334582,8,C161790260,Catalysis,2,0
W3018202703,1,C70721500,Computational biology,1,0.41717944
W3018202703,2,C86803240,Biology,0,0.3281084
W4206323435,1,C127313418,Geology,0,0.4464872
W4212920403,1,C2779473830,MEDLINE,2,0.32342517
W4212920403,2,C17744445,Political science,0,0.26456004
W4212920403,3,C199539241,Law,1,0.08879772
W4232466275,1,C138885662,Philosophy,0,0.3921163
W4232466275,2,C144237770,Mathematical economics,1,0.3325214
W4232466275,3,C33923547,Mathematics,0,0.212273
W4232841470,1,C78945076,Herbarium,2,0.9282301
W4232841470,2,C2777394807,Botanical garden,2,0.6621177
W4232841470,3,C205649164,Geography,0,0.45806175
W4232841470,4,C166957645,Archaeology,1,0.365255
W4232841470,5,C86803240,Biology,0,0.34330624
W4232841470,6,C59822182,Botany,1,0.30007178
W4233127328,1,C138885662,Philosophy,0,0.27841195
W4235040322,1,C2779438500,Honor,2,0.87774277
W4235040322,2,C41008148,Computer science,0,0.2553424
W4235040322,3,C108827166,Internet privacy,1,0.0810056
W4238024844,1,C71924100,Medicine,0,0.30606526
W4247247612,1,C125471540,Fauna,2,0.69422126
W4247247612,2,C95457728,History,0,0.35998046
W4247247612,3,C205649164,Geography,0,0.34643638
W4247247612,4,C86803240,Biology,0,0.2690168
W4247247612,5,C18903297,Ecology,1,0.24982506
W4247462432,1,C2779919027,Observatory,2,0.75888634
W4247462432,2,C1276947,Astronomy,1,0.26822615
W4247462432,3,C121332964,Physics,0,0.23420611
W4248278059,1,C18505708,Magnetochemistry,3,0.76025677
W4248278059,2,C185592680,Chemistry,0,0.29233068
W4248278059,3,C8010536,Crystallography,1,0.06561345
W4248278059,4,C115624301,Crystal structure,2,0
W1973390048,1,C94487597,Sensory system,2,0.60224366
W1973390048,2,C84114770,Quantum,2,0.49293423
W1973390048,3,C15744967,Psychology,0,0.2926516
W1973390048,4,C169760540,Neuroscience,1,0.2816682
W1973390048,5,C121332964,Physics,0,0.28137535
W1973390048,6,C62520636,Quantum mechanics,1,0.14155886
W2092402620,1,C34122518,Pluton,3,0.7703394
W2092402620,2,C123588078,Peninsula,2,0.7209421
W2092402620,3,C21285366,K–Ar dating,2,0.7095181
W2092402620,4,C127313418,Geology,0,0.5919958
W2092402620,5,C17409809,Geochemistry,1,0.36204755
W2092402620,6,C166957645,Archaeology,1,0.3260426
W2092402620,7,C205649164,Geography,0,0.30340517
W2092402620,8,C165205528,Seismology,1,0.15131879
W2092402620,9,C77928131,Tectonics,2,0
W2019475021,1,C514705636,Nomenclature,3,0.89303124
W2019475021,2,C86803240,Biology,0,0.29499006
W2019475021,3,C90856448,Zoology,1,0.273983
W2019475021,4,C58642233,Taxonomy (biology),2,0.11233294
W1997295411,1,C86803240,Biology,0,0.36990726
W2017565920,1,C86803240,Biology,0,0.34732828
W2017565920,2,C205649164,Geography,0,0.32741266
W4250569282,1,C513653683,Nuclear power,2,0.55336267
W4250569282,2,C116915560,Nuclear engineering,1,0.449206
W4250569282,3,C163258240,Power (physics),2,0.41006655
W4250569282,4,C121332964,Physics,0,0.18819621
W4250569282,5,C185544564,Nuclear physics,1,0.15410924
W4250569282,6,C127413603,Engineering,0,0.14772007
W4250569282,7,C62520636,Quantum mechanics,1,0
W2082626903,1,C2779473830,MEDLINE,2,0.32773405
W2082626903,2,C185592680,Chemistry,0,0.25540876
W2082626903,3,C55493867,Biochemistry,1,0.06680271
W1968893536,1,C149324446,Theory of relativity,2,0.7080531
W1968893536,2,C25343380,Relation (database),2,0.64009446
W1968893536,3,C121332964,Physics,0,0.52063054
W1968893536,4,C33332235,Theoretical physics,1,0.45476606
W1968893536,5,C41008148,Computer science,0,0.11124119
W1968893536,6,C77088390,Database,1,0
W2040516768,1,C78458016,Evolutionary biology,1,0.3761271
W2040516768,2,C95457728,History,0,0.3329593
W2040516768,3,C86803240,Biology,0,0.3324099
W1979937048,1,C2777899865,Encephalomyelitis,3,0.6597942
W1979937048,2,C159047783,Virology,1,0.5389396
W1979937048,3,C86803240,Biology,0,0.35767817
W1979937048,4,C203014093,Immunology,1,0.34354496
W1979937048,5,C2780640218,Multiple sclerosis,2,0.33887428000000003
W1979937048,6,C71924100,Medicine,0,0.32366586
W1983295228,1,C205649164,Geography,0,0.38075966
W1968487696,1,C70721500,Computational biology,1,0.2669143
W1968487696,2,C86803240,Biology,0,0.24640423
W1979601715,1,C15744967,Psychology,0,0.4111783
W1979601715,2,C144024400,Sociology,0,0.33816528
W1987758996,1,C99611785,Duplex (building),3,0.6697927
W1987758996,2,C40976572,Gauge (firearms),2,0.55314016
W1987758996,3,C121332964,Physics,0,0.42889178
W1987758996,4,C86803240,Biology,0,0.27381745
W1987758996,5,C205649164,Geography,0,0.13329276
W1987758996,6,C54355233,Genetics,1,0.08662677
W1987758996,7,C166957645,Archaeology,1,0.0673984
W1987758996,8,C552990157,DNA,2,0
W2000903028,1,C17744445,Political science,0,0.3897722
W2005969143,1,C182306322,Order (exchange),2,0.6877969
W2005969143,2,C17744445,Political science,0,0.4257645
W2005969143,3,C144133560,Business,0,0.21097326
W2005969143,4,C10138342,Finance,1,0.059480518
W2010846385,1,C177264268,Set (abstract data type),2,0.48960072
W2010846385,2,C185592680,Chemistry,0,0.48681113
W2010846385,3,C41008148,Computer science,0,0.29232538
W2010846385,4,C199360897,Programming language,1,0.07603803
W2013782913,1,C6494504,Sedimentary rock,2,0.6655906
W2013782913,2,C17409809,Geochemistry,1,0.6158758
W2013782913,3,C127313418,Geology,0,0.58404624
W2013810056,1,C17744445,Political science,0,0.38805896
W2020563990,1,C142853389,Association (psychology),2,0.66666377
W2020563990,2,C176217482,Metric (unit),2,0.6072188
W2020563990,3,C33923547,Mathematics,0,0.33614695
W2020563990,4,C15744967,Psychology,0,0.2615158
W2020563990,5,C162324750,Economics,0,0.101227045
W2020563990,6,C21547014,Operations management,1,0.05753696
W2020563990,7,C542102704,Psychotherapist,1,0
W2035740984,1,C58642233,Taxonomy (biology),2,0.7174399
W2035740984,2,C41008148,Computer science,0,0.39217496
W2035740984,3,C2522767166,Data science,1,0.34959453
W2035740984,4,C86803240,Biology,0,0.33939067
W2035740984,5,C90856448,Zoology,1,0.33187023
W2035740984,6,C78458016,Evolutionary biology,1,0.32757398
W2044824843,1,C61123122,Politeness,2,0.85171616000000006
W2044824843,2,C41895202,Linguistics,1,0.26868236
W2044824843,3,C138885662,Philosophy,0,0.18318728
W2055707547,1,C41008148,Computer science,0,0.38194335
W2065051592,1,C104264131,Isopropyl,2,0.7394138
W2065051592,2,C2780791683,Action (physics),2,0.5898654
W2065051592,3,C2776873056,Diisopropyl fluorophosphate,3,0.58924997
W2065051592,4,C185592680,Chemistry,0,0.48379606000000003
W2065051592,5,C155647269,Medicinal chemistry,1,0.23582569
W2065051592,6,C55493867,Biochemistry,1,0.14834794
W2065051592,7,C121332964,Physics,0,0.09346026
W2065051592,8,C62520636,Quantum mechanics,1,0
W2065051592,9,C181199279,Enzyme,2,0
W2075949139,1,C185592680,Chemistry,0,0.3870881
W2094585887,1,C2780026642,Urine,2,0.7693384
W2094585887,2,C2779234561,Pregnancy,2,0.60338604
W2094585887,3,C149629883,Fraction (chemistry),2,0.5058105
W2094585887,4,C185592680,Chemistry,0,0.4965623
W2094585887,5,C43617362,Chromatography,1,0.48080078
W2094585887,6,C134018914,Endocrinology,1,0.32900676
W2094585887,7,C71924100,Medicine,0,0.22500741
W2094585887,8,C86803240,Biology,0,0.18797201
W2094585887,9,C55493867,Biochemistry,1,0.15495554
W2094585887,10,C54355233,Genetics,1,0
W3045871212,1,C198082294,Position (finance),2,0.61775297
W3045871212,2,C17744445,Political science,0,0.3521139
W3045871212,3,C144133560,Business,0,0.34703472
W3045871212,4,C116915560,Nuclear engineering,1,0.32023185
W3045871212,5,C127413603,Engineering,0,0.15013427
W3045871212,6,C10138342,Finance,1,0.06573707
W3206763792,1,C138885662,Philosophy,0,0.32651907
W4214856519,1,C57879066,Mechanics,1,0.33330274
W4214856519,2,C41008148,Computer science,0,0.32265753
W4214856519,3,C121332964,Physics,0,0.275183
W4232482722,1,C121608353,Cancer,2,0.5303795
W4232482722,2,C71924100,Medicine,0,0.2645294
W4232482722,3,C126322002,Internal medicine,1,0.15547276
W4234975169,1,C138885662,Philosophy,0,0.33142886
W4236887653,1,C142853389,Association (psychology),2,0.7122396
W4236887653,2,C15744967,Psychology,0,0.38570634
W4236887653,3,C205649164,Geography,0,0.34806606
W4236887653,4,C542102704,Psychotherapist,1,0.07600245
W4237450697,1,C15744967,Psychology,0,0.44370306
W4237690430,1,C41008148,Computer science,0,0.3316438
W4238022999,1,C31896038,Cholinesterase,2,0.78253365
W4238022999,2,C185592680,Chemistry,0,0.52530724
W4238022999,3,C107872376,Environmental chemistry,1,0.46668276
