id,which_concept,concept_id,term,level,score
W4210718579,5,C93946551,Chromosome conformation capture,5,0.5910978
W4210718579,6,C70721500,Computational biology,1,0.5595063
W4210718579,7,C22322919,Genomic organization,4,0.55047685
W4210718579,8,C104317684,Gene,2,0.48025373
W4210718579,9,C2778760011,CTCF,5,0.48022848
W4210718579,10,C54355233,Genetics,1,0.4683691
W4210718579,11,C86339819,Transcription factor,3,0.36234212
W4210530467,1,C52192207,Capacitor,3,0.71020275
W4210530467,2,C41008148,Computer science,0,0.6803597
W4210530467,3,C13852961,Heartbeat,2,0.6408444
W4210530467,4,C155011858,Perovskite (structure),2,0.60395193
W4210530467,5,C134146338,Electronic circuit,2,0.54438746
W4210530467,6,C138331895,Electronics,2,0.51176333
W4210530467,7,C154945302,Artificial intelligence,1,0.32932857
W4210530467,8,C119599485,Electrical engineering,1,0.20673028
W4210530467,9,C185592680,Chemistry,0,0.120340556
W4210530467,10,C127413603,Engineering,0,0.11057198
W4210530467,11,C38652104,Computer security,1,0
W4210530467,12,C165801399,Voltage,2,0
W4210530467,13,C8010536,Crystallography,1,0
W4210632457,1,C2777686893,Polyolefin,3,0.9516902
W4210632457,2,C115537861,Surface modification,2,0.6021907
W4210632457,3,C192562407,Materials science,0,0.58322424
W4210632457,4,C521977710,Polymer,2,0.5274846
W4210632457,5,C178790620,Organic chemistry,1,0.4714433
W4210632457,6,C32909587,Molecule,2,0.46780136
W4210632457,7,C112887158,Hydrogen bond,3,0.4494212
W4210632457,8,C188027245,Polymer chemistry,1,0.44708025
W4210632457,9,C140205800,Carbon fibers,3,0.42568964
W4210632457,10,C42360764,Chemical engineering,1,0.41935068
W4210632457,11,C38052585,Elastomer,2,0.4170735
W4210632457,12,C126348684,Polymer science,1,0.34714407
W4210632457,13,C185592680,Chemistry,0,0.30520248
W4210632457,14,C171250308,Nanotechnology,1,0.20491043
W4210632457,15,C159985019,Composite material,1,0.19342068
W4210632457,16,C104779481,Composite number,2,0.07156542
W4210632457,17,C2779227376,Layer (electronics),2,0
W4210632457,18,C127413603,Engineering,0,0
W4225544452,1,C71924100,Medicine,0,0.7705904
W4225544452,2,C124490489,Vitamin D and neurology,2,0.7390036
W4225544452,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6632667
W4225544452,4,C126322002,Internal medicine,1,0.6427921
W4225544452,5,C30036603,Severity of illness,2,0.5462132
W4225544452,6,C167135981,Retrospective cohort study,2,0.5405243
W4225544452,7,C2779134260,Disease,2,0.5134738
W4225544452,8,C195910791,Medical record,2,0.49183893
W4225544452,9,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.48442844
W4225544452,10,C2779740938,vitamin D deficiency,3,0.4624126
W4225544452,11,C90924648,Gastroenterology,1,0.43096688
W4225544452,12,C524204448,Infectious disease (medical specialty),3,0.20679563
W4221083848,1,C60987743,Virulence,3,0.92798305
W4221083848,2,C142462285,Viral load,3,0.59039736
W4221083848,3,C159047783,Virology,1,0.5719644
W4221083848,4,C86803240,Biology,0,0.5488388
W4221083848,5,C16683452,Transmissibility (structural dynamics),4,0.5473214
W4221083848,6,C761482,Transmission (telecommunications),2,0.53781307
W4221083848,7,C501734568,Mutation,3,0.4884857
W4221083848,8,C3013748606,Human immunodeficiency virus (HIV),2,0.4849739
W4221083848,9,C2779690655,Lentivirus,4,0.44844043
W4221083848,10,C54355233,Genetics,1,0.35934508
W4221083848,11,C203014093,Immunology,1,0.3439055
W4221083848,12,C2780727368,Viral disease,3,0.27453578
W4221083848,13,C104317684,Gene,2,0.14365011
W4221083848,14,C121332964,Physics,0,0
W4221083848,15,C45799244,Vibration isolation,3,0
W4221083848,16,C62520636,Quantum mechanics,1,0
W4221083848,17,C119599485,Electrical engineering,1,0
W4221083848,18,C198394728,Vibration,2,0
W4221083848,19,C127413603,Engineering,0,0
W4210700388,1,C50738837,Optogenetics,2,0.9769979
W4210700388,2,C156465305,Subthreshold conduction,4,0.8257406
W4210700388,3,C148762608,Hippocampal formation,2,0.81021476
W4210700388,4,C169760540,Neuroscience,1,0.783363
W4210700388,5,C112592302,Excitatory postsynaptic potential,3,0.7472944
W4210700388,6,C4141045,Depolarization,2,0.6435877
W4210700388,7,C17077164,Inhibitory postsynaptic potential,2,0.60510373
W4210700388,8,C118403218,Biological neural network,2,0.47367766
W4210700388,9,C145912823,Dynamics (music),2,0.422796
W4210700388,10,C121332964,Physics,0,0.4049633
W4210700388,11,C86803240,Biology,0,0.33650607
W4210700388,12,C12554922,Biophysics,1,0.2355218
W4210700388,13,C24890656,Acoustics,1,0.07278943
W4210700388,14,C165801399,Voltage,2,0
W4210700388,15,C172385210,Transistor,3,0
W4210700388,16,C62520636,Quantum mechanics,1,0
W4210703609,1,C189693848,Information exchange,2,0.41818357
W4210703609,2,C41008148,Computer science,0,0.4010831
W4210703609,3,C76155785,Telecommunications,1,0.091095656
W4226041466,1,C2776925932,Neurodegeneration,3,0.8455944
W4226041466,2,C2780596555,Amyotrophic lateral sclerosis,3,0.740563
W4226041466,3,C2779965356,Astrogliosis,3,0.68607676
W4226041466,4,C87753298,Neuroinflammation,3,0.65323985
W4226041466,5,C169760540,Neuroscience,1,0.620834
W4226041466,6,C86803240,Biology,0,0.5204632
W4226041466,7,C2780775167,Spinal cord,2,0.5141056
W4226041466,8,C2779618896,Paralysis,2,0.4768994
W4226041466,9,C71924100,Medicine,0,0.366712
W4226041466,10,C142724271,Pathology,1,0.3312319
W4226041466,11,C529278444,Central nervous system,2,0.19265357
W4226041466,12,C203014093,Immunology,1,0.14379403
W4226041466,13,C2776914184,Inflammation,2,0.08155164
W4226041466,14,C141071460,Surgery,1,0
W4226041466,15,C2779134260,Disease,2,0
W4225865038,1,C2778618135,Agrotis ipsilon,5,0.9867865
W4225865038,2,C153494813,Cutworm,4,0.89836884
W4225865038,3,C86803240,Biology,0,0.76671934
W4225865038,4,C2778350275,Noctuidae,3,0.7254473
W4225865038,5,C33070731,Toxicology,1,0.5199448
W4225865038,6,C177756618,Lepidoptera genitalia,2,0.47131
W4225865038,7,C120835403,Biopesticide,3,0.46590194
W4225865038,8,C2779035793,Bacillus thuringiensis,3,0.4322237
W4225865038,9,C143425029,DNA damage,3,0.4114746
W4225865038,10,C161176658,Pesticide,2,0.34829915
W4225865038,11,C552990157,DNA,2,0.2654206
W4225865038,12,C59822182,Botany,1,0.26508754
W4225865038,13,C54355233,Genetics,1,0.21807605
W4225865038,14,C6557445,Agronomy,1,0.18538344
W4225865038,15,C523546767,Bacteria,2,0.16108322
W4210447118,1,C2777512617,Staffing,2,0.70228183
W4210447118,2,C74196892,Thematic analysis,3,0.6146215
W4210447118,3,C71924100,Medicine,0,0.5875304
W4210447118,4,C72497813,Implementation research,3,0.5651602
W4210447118,5,C190248442,Qualitative research,2,0.501318
W4210447118,6,C201650216,Procurement,2,0.49012622
W4210447118,7,C160735492,Health care,2,0.48817497
W4210447118,8,C159110408,Nursing,1,0.47688964
W4210447118,9,C2779598192,Prior authorization,2,0.45912397
W4210447118,10,C168285401,Stigma (botany),2,0.44558844
W4210447118,11,C2780665704,Intervention (counseling),2,0.41222697
W4210447118,12,C512399662,Family medicine,1,0.395698
W4210447118,13,C27415008,Psychological intervention,2,0.31567252
W4210447118,14,C144133560,Business,0,0.28400052
W4210447118,15,C118552586,Psychiatry,1,0.18627033
W4210447118,16,C162853370,Marketing,1,0.16694567
W4210447118,17,C17744445,Political science,0,0.11829376
W4210447118,18,C36289849,Social science,1,0
W4210447118,19,C144024400,Sociology,0,0
W4210447118,20,C199539241,Law,1,0
W4210610780,1,C75059768,Epiblast,5,0.95618504
W4210610780,2,C2777164004,Endoderm,4,0.8382671
W4210610780,3,C145103041,Embryonic stem cell,3,0.7340741
W4210610780,4,C28328180,Stem cell,2,0.72367364
W4210610780,5,C2778177303,Blastocyst,4,0.72030354
W4210610780,6,C86803240,Biology,0,0.71891457
W4210610780,7,C2777043721,Yolk sac,3,0.707197
W4210610780,8,C95444343,Cell biology,1,0.68744683
W4210610780,9,C2777495146,Trophoblast,5,0.59085715
W4210610780,10,C18155467,Germ layer,5,0.4289593
W4210610780,11,C196843134,Embryo,2,0.35866475
W4210610780,12,C203014093,Immunology,1,0.326625
W4210610780,13,C87073359,Embryogenesis,3,0.30112737
W4210610780,14,C54355233,Genetics,1,0.27997553
W4210610780,15,C172680121,Fetus,3,0.21375808
W4210610780,16,C107459253,Induced pluripotent stem cell,4,0.12962505
W4210610780,17,C129536746,Gastrulation,4,0.12584984
W4210610780,18,C2776953305,Placenta,4,0.10039163
W4210610780,19,C104317684,Gene,2,0.04384747
W4210610780,20,C2779234561,Pregnancy,2,0
W4210476912,1,C121332964,Physics,0,0.6793011
W4210476912,2,C25536358,Superfluidity,2,0.67813337
W4210476912,3,C85867844,Fermi gas,3,0.54536754
W4210476912,4,C99692599,Dissipative system,2,0.5436787
W4210476912,5,C26873012,Condensed matter physics,1,0.5330613
W4210476912,6,C130295795,Unitarity,2,0.5069073
W4210476912,7,C76198728,Acoustic attenuation,3,0.49499673
W4210476912,8,C84114770,Quantum,2,0.48407045
W4210476912,9,C31686786,Second sound,3,0.48167762
W4210476912,10,C49024897,Superfluid helium-4,3,0.44954365
W4210476912,11,C125611927,Criticality,2,0.4392089
W4210476912,12,C184652730,Attenuation,2,0.41302255
W4210476912,13,C62520636,Quantum mechanics,1,0.34189165
W4210476912,14,C203718221,Sound (geography),2,0.14189923
W4210476912,15,C185544564,Nuclear physics,1,0.13390929
W4210476912,16,C24890656,Acoustics,1,0
W4210476912,17,C147120987,Electron,2,0
W4210595239,1,C2781447869,Zinc protoporphyrin,4,0.8779077
W4210595239,2,C71924100,Medicine,0,0.69963473
W4210595239,3,C2778319317,Ferritin,2,0.6950616
W4210595239,4,C2778248108,Anemia,2,0.6922425
W4210595239,5,C2777417653,Iron deficiency,3,0.67101073
W4210595239,6,C126322002,Internal medicine,1,0.5963491
W4210595239,7,C90924648,Gastroenterology,1,0.54521996
W4210595239,8,C2776768029,Hepcidin,3,0.52027303
W4210595239,9,C2775989426,Anemia of chronic disease,4,0.5088632
W4210595239,10,C2776485076,Soluble transferrin receptor,5,0.48392612
W4210595239,11,C30036603,Severity of illness,2,0.48197454
W4210595239,12,C2776732101,Iron-deficiency anemia,3,0.4786409
W4210595239,13,C2778917026,Hemoglobin,2,0.4516019
W4210595239,14,C2779134260,Disease,2,0.4514283
W4210595239,15,C2781197716,Biomarker,2,0.43111518
W4210595239,16,C2777761686,Lymphocyte,2,0.42720187
W4210595239,17,C203014093,Immunology,1,0.41664436
W4210595239,18,C3019673199,Iron status,4,0.09515321
W4210595239,19,C86803240,Biology,0,0.095092684
W4210595239,20,C2776217839,Heme,3,0
W4210595239,21,C55493867,Biochemistry,1,0
W4210595239,22,C181199279,Enzyme,2,0
W4210451262,1,C2779466795,Postponement,2,0.8422123
W4210451262,2,C18762648,Work (physics),2,0.68536365
W4210451262,3,C139807058,Adaptation (eye),2,0.66681933
W4210451262,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.63834774
W4210451262,5,C89623803,Pandemic,5,0.5863255
W4210451262,6,C2780668467,Personal protective equipment,5,0.5038201
W4210451262,7,C15744967,Psychology,0,0.45925376
W4210451262,8,C3006700255,2019-20 coronavirus outbreak,3,0.41166487
W4210451262,9,C75630572,Applied psychology,1,0.38600215
W4210451262,10,C39549134,Public relations,1,0.38055682
W4210451262,11,C71924100,Medicine,0,0.25775033
W4210451262,12,C144133560,Business,0,0.25166208
W4210451262,13,C162853370,Marketing,1,0.23763332
W4210451262,14,C17744445,Political science,0,0.14789665
W4210451262,15,C159047783,Virology,1,0
W4210451262,16,C116675565,Outbreak,2,0
W4210451262,17,C78519656,Mechanical engineering,1,0
W4210451262,18,C2779134260,Disease,2,0
W4210451262,19,C142724271,Pathology,1,0
W4210451262,20,C169760540,Neuroscience,1,0
W4210451262,21,C524204448,Infectious disease (medical specialty),3,0
W4210451262,22,C127413603,Engineering,0,0
W4225722753,1,C2776283161,Breastfeeding,2,0.8356962
W4225722753,2,C71924100,Medicine,0,0.7149888
W4225722753,3,C156957248,Odds ratio,2,0.66186243
W4225722753,4,C142052008,Cross-sectional study,2,0.6369249
W4225722753,5,C151956035,Logistic regression,2,0.5763345
W4225722753,6,C149923435,Demography,1,0.5726418
W4225722753,7,C138816342,Public health,2,0.5392308
W4225722753,8,C143095724,Odds,3,0.4730291
W4225722753,9,C17616946,Pastoralism,3,0.4482317
W4225722753,10,C99454951,Environmental health,1,0.42874813
W4225722753,11,C187212893,Pediatrics,1,0.34008548
W4225722753,12,C205649164,Geography,0,0.1603409
W4225722753,13,C112964050,Livestock,2,0.13429055
W4225722753,14,C126322002,Internal medicine,1,0.07126555
W4225722753,15,C159110408,Nursing,1,0
W4225722753,16,C142724271,Pathology,1,0
W4225722753,17,C144024400,Sociology,0,0
W4225722753,18,C97137747,Forestry,1,0
W4225808705,1,C106192422,Herd immunity,3,0.8021947
W4225808705,2,C2777910003,Asymptomatic,2,0.7397469
W4225808705,3,C2908647359,Population,2,0.64849484
W4225808705,4,C2779341262,Immunity,3,0.6438296
W4225808705,5,C22070199,Vaccination,2,0.62757415
W4225808705,6,C159047783,Virology,1,0.5809885
W4225808705,7,C2522874641,Virus,2,0.55484575
W4225808705,8,C71924100,Medicine,0,0.5535774
W4225808705,9,C159654299,Antibody,2,0.5420097
W4225808705,10,C203014093,Immunology,1,0.5400944
W4225808705,11,C147483822,Antigen,2,0.4849291
W4225808705,12,C2777648638,Coronavirus,5,0.4703826
W4225808705,13,C2780898057,Immunoglobulin G,3,0.45963532
W4225808705,14,C12914427,Viral shedding,3,0.42634726
W4225808705,15,C8891405,Immune system,2,0.3936031
W4225808705,16,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.31424737
W4225808705,17,C126322002,Internal medicine,1,0.08328834
W4225808705,18,C2779134260,Disease,2,0.06664789
W4225808705,19,C524204448,Infectious disease (medical specialty),3,0.058910787
W4225808705,20,C99454951,Environmental health,1,0
W4210311258,1,C114350782,Gross domestic product,2,0.71359634
W4210311258,2,C129047720,Rural area,2,0.66558206
W4210311258,3,C127598652,Per capita,3,0.66461235
W4210311258,4,C2910001868,European union,2,0.6582622
W4210311258,5,C118518473,Agriculture,2,0.6517234
W4210311258,6,C2775898560,Common Agricultural Policy,3,0.6150856
W4210311258,7,C2778452349,Rural poverty,3,0.48159692
W4210311258,8,C189326681,Poverty,2,0.47158352
W4210311258,9,C3019422483,Member states,3,0.4585135
W4210311258,10,C50522688,Economic growth,1,0.43819842
W4210311258,11,C162324750,Economics,0,0.39810133
W4210311258,12,C144133560,Business,0,0.3878221
W4210311258,13,C47768531,Development economics,1,0.3754401
W4210311258,14,C205649164,Geography,0,0.2967685
W4210311258,15,C105639569,Economic policy,1,0.26500964
W4210311258,16,C17744445,Political science,0,0.13027775
W4210311258,17,C2908647359,Population,2,0.09616953
W4210311258,18,C149923435,Demography,1,0
W4210311258,19,C166957645,Archaeology,1,0
W4210311258,20,C144024400,Sociology,0,0
W4210311258,21,C199539241,Law,1,0
W4210467439,1,C117437137,Cardiorespiratory fitness,2,0.79200274
W4210467439,2,C2778818304,Rehabilitation,2,0.77362883
W4210467439,3,C71924100,Medicine,0,0.71719545
W4210467439,4,C1862650,Physical therapy,1,0.6289399
W4210467439,5,C2777953023,Heart rate,3,0.5285876
W4210467439,6,C2776376669,Intensive care unit,2,0.4659686
W4210467439,7,C102959455,Repeated measures design,2,0.44991136
W4210467439,8,C168563851,Randomized controlled trial,2,0.4496527
W4210467439,9,C99508421,Physical medicine and rehabilitation,1,0.38403785
W4210467439,10,C84393581,Blood pressure,2,0.32005417
W4210467439,11,C126322002,Internal medicine,1,0.19864616
W4210467439,12,C105795698,Statistics,1,0
W4210467439,13,C33923547,Mathematics,0,0
W4210268680,1,C542059537,Domestic violence,4,0.72814214
W4210268680,2,C2779116948,Help-seeking,3,0.6376354
W4210268680,3,C27415008,Psychological intervention,2,0.6265371
W4210268680,4,C15744967,Psychology,0,0.4850973
W4210268680,5,C3017944768,Poison control,2,0.4651284
W4210268680,6,C151956035,Logistic regression,2,0.46230474
W4210268680,7,C77805123,Social psychology,1,0.44761923
W4210268680,8,C2778979077,Receipt,2,0.4403205
W4210268680,9,C56995899,Focus group,2,0.43935996
W4210268680,10,C526869908,Suicide prevention,3,0.43191597
W4210268680,11,C71924100,Medicine,0,0.37135613
W4210268680,12,C70410870,Clinical psychology,1,0.36036944
W4210268680,13,C118552586,Psychiatry,1,0.24835381
W4210268680,14,C134362201,Mental health,2,0.24003288
W4210268680,15,C99454951,Environmental health,1,0.20791245
W4210268680,16,C144024400,Sociology,0,0.1121279
W4210268680,17,C41008148,Computer science,0,0.10939887
W4210268680,18,C136764020,World Wide Web,1,0
W4210268680,19,C19165224,Anthropology,1,0
W4210268680,20,C126322002,Internal medicine,1,0
W4210440269,1,C203868755,Elastic net regularization,3,0.80188525
W4210440269,2,C37616216,Lasso (programming language),2,0.7205603
W4210440269,3,C58693492,Neuroimaging,2,0.65323555
W4210440269,4,C148483581,Feature selection,2,0.6425415
W4210440269,5,C41008148,Computer science,0,0.5802566
W4210440269,6,C154945302,Artificial intelligence,1,0.55600953
W4210440269,7,C151956035,Logistic regression,2,0.5374257
W4210440269,8,C159877910,Autoregressive model,2,0.5275571
W4210440269,9,C2779483572,Dementia,3,0.5069821
W4210440269,10,C177769412,Prior probability,3,0.4785693
W4210440269,11,C107673813,Bayesian probability,2,0.47025168
W4210440269,12,C153180895,Pattern recognition (psychology),2,0.46296075
W4210440269,13,C2781390188,Spike (software development),2,0.44225043000000003
W4210440269,14,C119857082,Machine learning,1,0.4214702
W4210440269,15,C2779134260,Disease,2,0.36464763
W4210440269,16,C105795698,Statistics,1,0.29292327
W4210440269,17,C33923547,Mathematics,0,0.27347833
W4210440269,18,C169760540,Neuroscience,1,0.24760938
W4210440269,19,C71924100,Medicine,0,0.22904882
W4210440269,20,C15744967,Psychology,0,0.19036585
W4210440269,21,C142724271,Pathology,1,0.17862555
W4210440269,22,C115903868,Software engineering,1,0
W4210440269,23,C136764020,World Wide Web,1,0
W4210462706,1,C2779483572,Dementia,3,0.88427484
W4210462706,2,C107029721,Mainland China,3,0.7142907
W4210462706,3,C191935318,China,2,0.6976336
W4210462706,4,C13774568,Population ageing,3,0.6234447
W4210462706,5,C2908647359,Population,2,0.5551745
W4210462706,6,C2780148112,Proxy (statistics),2,0.5184466
W4210462706,7,C71924100,Medicine,0,0.4715745
W4210462706,8,C74909509,Gerontology,1,0.45440146
W4210462706,9,C160735492,Health care,2,0.4489356
W4210462706,10,C145096142,Economic cost,2,0.43317953
W4210462706,11,C524218345,Health economics,3,0.4127391
W4210462706,12,C99454951,Environmental health,1,0.3649608
W4210462706,13,C205649164,Geography,0,0.34921798
W4210462706,14,C50522688,Economic growth,1,0.30828238
W4210462706,15,C162324750,Economics,0,0.21606389
W4210462706,16,C2779134260,Disease,2,0.07501918
W4210462706,17,C133425853,Neoclassical economics,1,0
W4210462706,18,C166957645,Archaeology,1,0
W4210462706,19,C142724271,Pathology,1,0
W4210462706,20,C119857082,Machine learning,1,0
W4210462706,21,C41008148,Computer science,0,0
W4210686308,1,C129934472,River ecosystem,3,0.6109876
W4210686308,2,C136020623,Invasive species,2,0.60144085
W4210686308,3,C2777744765,Hatching,2,0.54767126
W4210686308,4,C112959462,Fluvial,3,0.5304942
W4210686308,5,C76886044,Hydrology (agriculture),2,0.49686792
W4210686308,6,C204323151,Range (aeronautics),2,0.47668815
W4210686308,7,C83877588,Shoal,2,0.4634559
W4210686308,8,C39432304,Environmental science,0,0.452071
W4210686308,9,C2778891732,Carp,3,0.451917
W4210686308,10,C18903297,Ecology,1,0.44217822
W4210686308,11,C152382732,Shore,2,0.4276593
W4210686308,12,C505870484,Fishery,1,0.41423458
W4210686308,13,C86803240,Biology,0,0.3450346
W4210686308,14,C109007969,Structural basin,2,0.31480503
W4210686308,15,C110872660,Ecosystem,2,0.29498476
W4210686308,16,C127313418,Geology,0,0.2565832
W4210686308,17,C111368507,Oceanography,1,0.169036
W4210686308,18,C187320778,Geotechnical engineering,1,0
W4210686308,19,C151730666,Paleontology,1,0
W4210686308,20,C192562407,Materials science,0,0
W4210686308,21,C2909208804,Fish <Actinopterygii>,2,0
W4210686308,22,C159985019,Composite material,1,0
W4210253153,1,C185429906,Estimator,2,0.8490826
W4210253153,2,C105795698,Statistics,1,0.73390615
W4210253153,3,C149782125,Econometrics,1,0.63557106
W4210253153,4,C95190672,Meta-analysis,2,0.61743987
W4210253153,5,C2776436953,Consistency (knowledge bases),2,0.59446067
W4210253153,6,C96250715,Estimation,2,0.49564803
W4210253153,7,C2780439572,Publication bias,3,0.48773012
W4210253153,8,C196083921,Variance (accounting),2,0.48108003
W4210253153,9,C129848803,Sample size determination,2,0.45640457
W4210253153,10,C168743327,Random effects model,3,0.45079803
W4210253153,11,C119423318,Study heterogeneity,3,0.4476633
W4210253153,12,C61420037,Restricted maximum likelihood,3,0.4283929
W4210253153,13,C33923547,Mathematics,0,0.41592064
W4210253153,14,C167928553,Estimation theory,2,0.20819372
W4210253153,15,C162324750,Economics,0,0.1419825
W4210253153,16,C71924100,Medicine,0,0.13255411
W4210253153,17,C44249647,Confidence interval,2,0.11730212
W4210253153,18,C2524010,Geometry,1,0
W4210253153,19,C187736073,Management,1,0
W4210253153,20,C121955636,Accounting,1,0
W4210253153,21,C126322002,Internal medicine,1,0
W4210539805,1,C42062724,16S ribosomal RNA,3,0.7686194
W4210539805,2,C2779927696,Minion,5,0.69565797
W4210539805,3,C86803240,Biology,0,0.6597891
W4210539805,4,C523546767,Bacteria,2,0.63230854
W4210539805,5,C126513998,Nanopore sequencing,4,0.6135674
W4210539805,6,C89423630,Microbiology,1,0.6079762
W4210539805,7,C8185291,Amplicon,4,0.5946122
W4210539805,8,C2779895986,Enterococcus faecalis,4,0.5738722
W4210539805,9,C67905577,Ribosomal RNA,3,0.45662296
W4210539805,10,C180223184,Bacterial genetics,4,0.43670815
W4210539805,11,C2780585763,Enterococcus,3,0.4194394
W4210539805,12,C501593827,Antibiotics,2,0.35012752
W4210539805,13,C49105822,Polymerase chain reaction,3,0.27651384
W4210539805,14,C51679486,DNA sequencing,3,0.2369976
W4210539805,15,C54355233,Genetics,1,0.22364321
W4210539805,16,C104317684,Gene,2,0.1537115
W4210539805,17,C547475151,Escherichia coli,3,0.15164942
W4210539805,18,C2779489039,Staphylococcus aureus,3,0.069131315
W4210660422,1,C2779110727,Burkholderia pseudomallei,3,0.95215094
W4210660422,2,C2779775996,Melioidosis,2,0.8709464
W4210660422,3,C89423630,Microbiology,1,0.7206859
W4210660422,4,C2780942790,Pathogenesis,2,0.6975285
W4210660422,5,C86803240,Biology,0,0.6757201
W4210660422,6,C77076574,Giant cell,2,0.42160392
W4210660422,7,C159047783,Virology,1,0.33902317
W4210660422,8,C203014093,Immunology,1,0.32328203
W4210660422,9,C523546767,Bacteria,2,0.20682928
W4210660422,10,C54355233,Genetics,1,0
W4210686662,1,C144133560,Business,0,0.6938434
W4210686662,2,C66204764,Sustainability,2,0.59576267
W4210686662,3,C2779343474,Context (archaeology),2,0.5745885
W4210686662,4,C28613373,Parent company,4,0.5381997
W4210686662,5,C162853370,Marketing,1,0.48415858
W4210686662,6,C120936955,Empirical research,2,0.46497062
W4210686662,7,C60297154,Contingency theory,2,0.46020076
W4210686662,8,C121955636,Accounting,1,0.4589279
W4210686662,9,C97508593,Contingency,2,0.43284613
W4210686662,10,C184356942,Best practice,2,0.41638523
W4210686662,11,C39549134,Public relations,1,0.34326822
W4210686662,12,C158016649,Multinational corporation,2,0.31997514
W4210686662,13,C126071100,Subsidiary,3,0.2281723
W4210686662,14,C162324750,Economics,0,0.16320619
W4210686662,15,C187736073,Management,1,0.1444442
W4210686662,16,C17744445,Political science,0,0.09148744
W4210686662,17,C10138342,Finance,1,0.086994946
W4210686662,18,C18903297,Ecology,1,0
W4210686662,19,C151730666,Paleontology,1,0
W4210686662,20,C138885662,Philosophy,0,0
W4210686662,21,C41895202,Linguistics,1,0
W4210686662,22,C111472728,Epistemology,1,0
W4210686662,23,C86803240,Biology,0,0
W4210311840,1,C111829193,Fusion gene,3,0.74396485
W4210311840,2,C70721500,Computational biology,1,0.64457583
W4210311840,3,C120821319,Copy-number variation,4,0.5130924
W4210311840,4,C104317684,Gene,2,0.49100545
W4210311840,5,C121608353,Cancer,2,0.46979082
W4210311840,6,C116834253,Identification (biology),2,0.43586776
W4210311840,7,C158525013,Fusion,2,0.43359077
W4210311840,8,C86803240,Biology,0,0.43010435
W4210311840,9,C54355233,Genetics,1,0.37315238
W4210311840,10,C41008148,Computer science,0,0.36758327
W4210311840,11,C60644358,Bioinformatics,1,0.3248946
W4210311840,12,C141231307,Genome,3,0.25654358
W4210311840,13,C41895202,Linguistics,1,0
W4210311840,14,C138885662,Philosophy,0,0
W4210311840,15,C59822182,Botany,1,0
W4210318047,1,C2781068410,Mirtazapine,4,0.84649706
W4210318047,2,C112672928,Offspring,3,0.8127543
W4210318047,3,C205044023,Anxiogenic,4,0.5805369
W4210318047,4,C136569192,Behavioural despair test,4,0.5517285
W4210318047,5,C2780831388,Mianserin,4,0.527061
W4210318047,6,C2776443723,Prenatal stress,4,0.5190823
W4210318047,7,C2779177272,Antidepressant,3,0.48486862
W4210318047,8,C2779234561,Pregnancy,2,0.4777595
W4210318047,9,C71924100,Medicine,0,0.47308427
W4210318047,10,C134018914,Endocrinology,1,0.46603197
W4210318047,11,C123202247,Maternal deprivation,2,0.45687783
W4210318047,12,C126322002,Internal medicine,1,0.4481024
W4210318047,13,C15744967,Psychology,0,0.4253994
W4210318047,14,C37000724,Serotonergic,4,0.41210243
W4210318047,15,C42407357,Physiology,1,0.385049
W4210318047,16,C2777765862,Anxiolytic,3,0.30526048
W4210318047,17,C2781161787,Hippocampus,2,0.18053573
W4210318047,18,C86803240,Biology,0,0.14854524
W4210318047,19,C2775864247,Serotonin,3,0.12919024
W4210318047,20,C170493617,Receptor,2,0.06881994
W4210318047,21,C54355233,Genetics,1,0
W4210341291,1,C71924100,Medicine,0,0.7111906
W4210341291,2,C2779516188,Travel medicine,2,0.70366424
W4210341291,3,C512399662,Family medicine,1,0.5749663
W4210341291,4,C85079727,Quarter (Canadian coin),2,0.56663173
W4210341291,5,C205545832,Young adult,2,0.4819217
W4210341291,6,C2991842025,Tertiary care,2,0.4460201
W4210341291,7,C149923435,Demography,1,0.35918438
W4210341291,8,C99454951,Environmental health,1,0.32042350000000003
W4210341291,9,C74909509,Gerontology,1,0.24022189
W4210341291,10,C205649164,Geography,0,0.14653274
W4210341291,11,C166957645,Archaeology,1,0
W4210341291,12,C118552586,Psychiatry,1,0
W4210341291,13,C144024400,Sociology,0,0
W4210396902,1,C2775850156,Arterial stiffness,3,0.78751945
W4210396902,2,C71924100,Medicine,0,0.70631075
W4210396902,3,C2778063415,Hemodialysis,2,0.69179165
W4210396902,4,C164705383,Cardiology,1,0.64072716
W4210396902,5,C126322002,Internal medicine,1,0.63307893
W4210396902,6,C2778319312,Pulse wave velocity,3,0.6252209
W4210396902,7,C2776735168,Body fluid,2,0.5400461
W4210396902,8,C35785553,Ambulatory,2,0.4724679
W4210396902,9,C24595384,Volume overload,3,0.43745127
W4210396902,10,C84393581,Blood pressure,2,0.2637068
W4210396902,11,C2778198053,Heart failure,2,0.12759784
W4210443790,1,C71924100,Medicine,0,0.8306365
W4210443790,2,C142462285,Viral load,3,0.6764671
W4210443790,3,C126322002,Internal medicine,1,0.659572
W4210443790,4,C2776185481,Viremia,3,0.65516067
W4210443790,5,C207103383,Hazard ratio,3,0.6517407
