pmid,query_name
27191857,basic_2016
27191853,basic_2016
27191847,basic_2016
27191845,basic_2016
27191725,basic_2016
27191722,basic_2016
27191721,basic_2016
27191719,basic_2016
27191717,basic_2016
27191612,basic_2016
27191602,basic_2016
27191598,basic_2016
27191597,basic_2016
27191594,basic_2016
27191593,basic_2016
27191592,basic_2016
27191402,basic_2016
27191401,basic_2016
27191397,basic_2016
27191396,basic_2016
27191394,basic_2016
27191389,basic_2016
27191170,basic_2016
27191166,basic_2016
27191164,basic_2016
27191162,basic_2016
27191160,basic_2016
27187889,basic_2016
27187804,basic_2016
27187800,basic_2016
27187797,basic_2016
27187791,basic_2016
27187787,basic_2016
27187783,basic_2016
27187741,basic_2016
27187726,basic_2016
27187689,basic_2016
27187688,basic_2016
27187621,basic_2016
27187596,basic_2016
27187594,basic_2016
27187592,basic_2016
27187591,basic_2016
27187582,basic_2016
27187497,basic_2016
27187493,basic_2016
27187192,basic_2016
27187182,basic_2016
27187074,basic_2016
27187071,basic_2016
27187068,basic_2016
27187066,basic_2016
27186981,basic_2016
27186979,basic_2016
27186978,basic_2016
27186887,basic_2016
27186884,basic_2016
27186883,basic_2016
27186658,basic_2016
27186643,basic_2016
27186638,basic_2016
27186637,basic_2016
27186636,basic_2016
27183227,basic_2016
27183224,basic_2016
27183223,basic_2016
27183222,basic_2016
27183165,basic_2016
27183129,basic_2016
27183127,basic_2016
27183126,basic_2016
27183111,basic_2016
27183102,basic_2016
27183010,basic_2016
27182989,basic_2016
27182985,basic_2016
27182973,basic_2016
27182886,basic_2016
27182833,basic_2016
27182778,basic_2016
27182776,basic_2016
27182737,basic_2016
27182711,basic_2016
27182705,basic_2016
27182700,basic_2016
27182699,basic_2016
27182698,basic_2016
27182604,basic_2016
27182603,basic_2016
27182600,basic_2016
27182599,basic_2016
27182598,basic_2016
27182596,basic_2016
27182595,basic_2016
27182594,basic_2016
27177152,basic_2016
27177040,basic_2016
27177039,basic_2016
27177029,basic_2016
27176919,basic_2016
27176910,basic_2016
27176817,basic_2016
27176811,basic_2016
27176779,basic_2016
27176769,basic_2016
27176767,basic_2016
27176765,basic_2016
27176721,basic_2016
27176711,basic_2016
27176637,basic_2016
27176635,basic_2016
27176632,basic_2016
27176607,basic_2016
27176597,basic_2016
27176494,basic_2016
27176486,basic_2016
27176484,basic_2016
27176476,basic_2016
27176470,basic_2016
27176469,basic_2016
27176452,basic_2016
27176227,basic_2016
27176223,basic_2016
27176218,basic_2016
27176215,basic_2016
27176072,basic_2016
27176052,basic_2016
27176050,basic_2016
27176002,basic_2016
27175999,basic_2016
27175998,basic_2016
27175913,basic_2016
27175907,basic_2016
27175902,basic_2016
27175901,basic_2016
27175791,basic_2016
27175784,basic_2016
27175782,basic_2016
27175777,basic_2016
27171554,basic_2016
27171522,basic_2016
27171520,basic_2016
27171490,basic_2016
27171482,basic_2016
27171473,basic_2016
27171472,basic_2016
27171471,basic_2016
27171470,basic_2016
27171468,basic_2016
27171465,basic_2016
27171440,basic_2016
27171436,basic_2016
27171434,basic_2016
27171430,basic_2016
27171428,basic_2016
27171426,basic_2016
27171424,basic_2016
27171420,basic_2016
27171416,basic_2016
27171412,basic_2016
27171411,basic_2016
27171404,basic_2016
27171403,basic_2016
27171401,basic_2016
27171400,basic_2016
27171397,basic_2016
27171395,basic_2016
27171392,basic_2016
27171381,basic_2016
27171376,basic_2016
27171374,basic_2016
27171373,basic_2016
27171372,basic_2016
27171343,basic_2016
27171286,basic_2016
27171283,basic_2016
27171280,basic_2016
27171274,basic_2016
27171267,basic_2016
27171260,basic_2016
27171244,basic_2016
27171239,basic_2016
27171236,basic_2016
27171234,basic_2016
27171225,basic_2016
27171211,basic_2016
27171209,basic_2016
27171203,basic_2016
27171202,basic_2016
27171196,basic_2016
27171195,basic_2016
27171194,basic_2016
27171192,basic_2016
27171191,basic_2016
27171181,basic_2016
27171176,basic_2016
27171175,basic_2016
27171164,basic_2016
27171162,basic_2016
27171160,basic_2016
27171153,basic_2016
27171150,basic_2016
27171148,basic_2016
27171144,basic_2016
27171142,basic_2016
27171010,basic_2016
27171009,basic_2016
27170996,basic_2016
27168339,basic_2016
27168323,basic_2016
27168206,basic_2016
27168162,basic_2016
27168157,basic_2016
27168152,basic_2016
27168146,basic_2016
27168145,basic_2016
27168078,basic_2016
27168077,basic_2016
27168069,basic_2016
27168061,basic_2016
27167972,basic_2016
27167861,basic_2016
27167851,basic_2016
27167740,basic_2016
27167737,basic_2016
27167733,basic_2016
27167731,basic_2016
27167623,basic_2016
27167617,basic_2016
27167522,basic_2016
27167518,basic_2016
27167517,basic_2016
27167514,basic_2016
27167376,basic_2016
27167371,basic_2016
27167218,basic_2016
27167217,basic_2016
27167213,basic_2016
27167126,basic_2016
27167124,basic_2016
27167121,basic_2016
27167120,basic_2016
27167070,basic_2016
27167066,basic_2016
27167065,basic_2016
27167064,basic_2016
27166956,basic_2016
27166954,basic_2016
27166796,basic_2016
27166787,basic_2016
27166678,basic_2016
27166676,basic_2016
27166626,basic_2016
27166624,basic_2016
27166613,basic_2016
27166611,basic_2016
27166587,basic_2016
27164006,basic_2016
27163931,basic_2016
27163909,basic_2016
27163697,basic_2016
27163677,basic_2016
27163658,basic_2016
27163610,basic_2016
27163605,basic_2016
27163586,basic_2016
27163448,basic_2016
27163447,basic_2016
27163373,basic_2016
27163367,basic_2016
27163364,basic_2016
27163287,basic_2016
27163255,basic_2016
27163124,basic_2016
27163122,basic_2016
27159616,basic_2016
27159606,basic_2016
27159591,basic_2016
27159564,basic_2016
27159563,basic_2016
27159498,basic_2016
27159497,basic_2016
27159492,basic_2016
27159490,basic_2016
27159454,basic_2016
27159447,basic_2016
27159429,basic_2016
27159404,basic_2016
27159388,basic_2016
27159387,basic_2016
27159386,basic_2016
27159324,basic_2016
27159277,basic_2016
27159223,basic_2016
27159215,basic_2016
27159161,basic_2016
27159159,basic_2016
27159134,basic_2016
27159078,basic_2016
27159055,basic_2016
27159052,basic_2016
27158926,basic_2016
27158895,basic_2016
27158823,basic_2016
27158820,basic_2016
27158819,basic_2016
27153323,basic_2016
27153321,basic_2016
27153224,basic_2016
27153200,basic_2016
27153119,basic_2016
27153112,basic_2016
27153110,basic_2016
27153109,basic_2016
27153107,basic_2016
27153104,basic_2016
27153103,basic_2016
27153052,basic_2016
27152967,basic_2016
27152950,basic_2016
27152938,basic_2016
27152934,basic_2016
27152931,basic_2016
27152853,basic_2016
27152838,basic_2016
27152720,basic_2016
27152703,basic_2016
27152648,basic_2016
27152647,basic_2016
27152644,basic_2016
27152628,basic_2016
27152621,basic_2016
27152616,basic_2016
27152614,basic_2016
27152613,basic_2016
27152612,basic_2016
27152611,basic_2016
27152599,basic_2016
27152598,basic_2016
27152524,basic_2016
27152522,basic_2016
27152511,basic_2016
27152508,basic_2016
27152421,basic_2016
27152419,basic_2016
27152416,basic_2016
27152414,basic_2016
27152413,basic_2016
27152412,basic_2016
27152411,basic_2016
27149679,basic_2016
27149676,basic_2016
27149674,basic_2016
27149673,basic_2016
27149671,basic_2016
27149670,basic_2016
27149669,basic_2016
27149631,basic_2016
27149627,basic_2016
27149626,basic_2016
27149625,basic_2016
27149624,basic_2016
27149620,basic_2016
27149618,basic_2016
27149518,basic_2016
27149517,basic_2016
27149516,basic_2016
27149515,basic_2016
27149513,basic_2016
27149512,basic_2016
27149509,basic_2016
27149415,basic_2016
27149383,basic_2016
27149379,basic_2016
27149378,basic_2016
27149376,basic_2016
27149374,basic_2016
27149373,basic_2016
27149300,basic_2016
27149280,basic_2016
27149272,basic_2016
27149271,basic_2016
27149270,basic_2016
27149269,basic_2016
27149262,basic_2016
27149208,basic_2016
27149159,basic_2016
27149115,basic_2016
27149113,basic_2016
27149108,basic_2016
27149106,basic_2016
27149084,basic_2016
27149077,basic_2016
27149069,basic_2016
27149068,basic_2016
27148975,basic_2016
27148974,basic_2016
27148973,basic_2016
27148970,basic_2016
27148969,basic_2016
27148966,basic_2016
27148960,basic_2016
27148881,basic_2016
27148879,basic_2016
27148872,basic_2016
27148868,basic_2016
27148749,basic_2016
27148748,basic_2016
27148747,basic_2016
27148746,basic_2016
27148745,basic_2016
27148743,basic_2016
27148738,basic_2016
27148735,basic_2016
27145180,basic_2016
27145133,basic_2016
27145131,basic_2016
27145126,basic_2016
27145082,basic_2016
27145079,basic_2016
27145078,basic_2016
27145032,basic_2016
27145031,basic_2016
27145027,basic_2016
27144980,basic_2016
27144978,basic_2016
27144927,basic_2016
27144925,basic_2016
27144922,basic_2016
27144892,basic_2016
27144887,basic_2016
27144886,basic_2016
27144844,basic_2016
27144842,basic_2016
27144832,basic_2016
27144824,basic_2016
27144770,basic_2016
27144767,basic_2016
27144737,basic_2016
27144720,basic_2016
27144717,basic_2016
27144650,basic_2016
27144649,basic_2016
27144648,basic_2016
27144600,basic_2016
27144597,basic_2016
27144586,basic_2016
27144535,basic_2016
27144531,basic_2016
27144528,basic_2016
27144492,basic_2016
27144474,basic_2016
27144454,basic_2016
27144453,basic_2016
27144448,basic_2016
27144443,basic_2016
27144405,basic_2016
27144403,basic_2016
27144394,basic_2016
27144388,basic_2016
27144345,basic_2016
27144343,basic_2016
27144306,basic_2016
27144304,basic_2016
27144302,basic_2016
27144282,basic_2016
27144280,basic_2016
27144277,basic_2016
27144275,basic_2016
27144274,basic_2016
27144270,basic_2016
27144269,basic_2016
27140416,basic_2016
27140199,basic_2016
27140187,basic_2016
27139912,basic_2016
27139889,basic_2016
27139886,basic_2016
27139732,basic_2016
27139695,basic_2016
27139506,basic_2016
27139494,basic_2016
27139433,basic_2016
27139195,basic_2016
27139188,basic_2016
27138938,basic_2016
27138898,basic_2016
27138877,basic_2016
27138752,basic_2016
27138751,basic_2016
27138700,basic_2016
27138686,basic_2016
27138597,basic_2016
27138563,basic_2016
27138472,basic_2016
27138453,basic_2016
27138373,basic_2016
27138341,basic_2016
27138278,basic_2016
27138272,basic_2016
27138223,basic_2016
27138013,basic_2016
27138006,basic_2016
27138001,basic_2016
27137918,basic_2016
27137779,basic_2016
27137770,basic_2016
27137757,basic_2016
27137463,basic_2016
27136924,basic_2016
27136916,basic_2016
27136458,basic_2016
27136455,basic_2016
27136381,basic_2016
27136357,basic_2016
27136356,basic_2016
27136348,basic_2016
27136206,basic_2016
27136199,basic_2016
27136099,basic_2016
27136098,basic_2016
27136097,basic_2016
27136092,basic_2016
27135948,basic_2016
27135946,basic_2016
27135945,basic_2016
27135944,basic_2016
27135828,basic_2016
27135747,basic_2016
27135746,basic_2016
27135745,basic_2016
27135744,basic_2016
27135743,basic_2016
27135614,basic_2016
27135608,basic_2016
27135411,basic_2016
27135409,basic_2016
27135408,basic_2016
27135243,basic_2016
27129101,basic_2016
27128973,basic_2016
27128846,basic_2016
27128841,basic_2016
27128807,basic_2016
27128805,basic_2016
27128798,basic_2016
27128793,basic_2016
27128737,basic_2016
27128736,basic_2016
27128731,basic_2016
27128682,basic_2016
27128678,basic_2016
27128674,basic_2016
27128661,basic_2016
27128659,basic_2016
27128597,basic_2016
27128578,basic_2016
27128507,basic_2016
27128503,basic_2016
27128491,basic_2016
27128490,basic_2016
27128486,basic_2016
27128483,basic_2016
27128464,basic_2016
27128443,basic_2016
27128442,basic_2016
27128441,basic_2016
27128437,basic_2016
27128436,basic_2016
27128313,basic_2016
27128310,basic_2016
27128309,basic_2016
27128096,basic_2016
27128032,basic_2016
27128031,basic_2016
27128030,basic_2016
27127909,basic_2016
27124767,basic_2016
27124734,basic_2016
27124729,basic_2016
27124723,basic_2016
27124652,basic_2016
27124615,basic_2016
27124604,basic_2016
27124597,basic_2016
27124569,basic_2016
27124558,basic_2016
27124496,basic_2016
27124491,basic_2016
27124483,basic_2016
27124482,basic_2016
27124470,basic_2016
27124467,basic_2016
27124465,basic_2016
27124407,basic_2016
27124403,basic_2016
27124399,basic_2016
27124391,basic_2016
27124302,basic_2016
27124300,basic_2016
27124298,basic_2016
27124295,basic_2016
27124285,basic_2016
27124280,basic_2016
27124278,basic_2016
27124180,basic_2016
27124179,basic_2016
27124081,basic_2016
27124001,basic_2016
27123994,basic_2016
27123982,basic_2016
27123980,basic_2016
27123930,basic_2016
27123928,basic_2016
27123927,basic_2016
27123924,basic_2016
27123921,basic_2016
27123864,basic_2016
27123860,basic_2016
27123852,basic_2016
27123845,basic_2016
27123594,basic_2016
27123592,basic_2016
27123590,basic_2016
27120470,basic_2016
27120469,basic_2016
27120458,basic_2016
27120457,basic_2016
27120348,basic_2016
27120339,basic_2016
27120202,basic_2016
27120201,basic_2016
27120183,basic_2016
27120100,basic_2016
27120098,basic_2016
27120097,basic_2016
27120053,basic_2016
27119990,basic_2016
27119986,basic_2016
27119954,basic_2016
27119849,basic_2016
27119825,basic_2016
27119743,basic_2016
27119741,basic_2016
27119739,basic_2016
27119736,basic_2016
27119718,basic_2016
27119659,basic_2016
27119557,basic_2016
27119535,basic_2016
27119522,basic_2016
27119520,basic_2016
27119418,basic_2016
27119411,basic_2016
27119380,basic_2016
27119379,basic_2016
27119373,basic_2016
27119368,basic_2016
27119365,basic_2016
27119345,basic_2016
27119344,basic_2016
27119343,basic_2016
27119340,basic_2016
27119338,basic_2016
27119336,basic_2016
27119159,basic_2016
27119151,basic_2016
27119149,basic_2016
27119147,basic_2016
27119145,basic_2016
27116610,basic_2016
27116459,basic_2016
27116455,basic_2016
27116375,basic_2016
27116355,basic_2016
27116354,basic_2016
27116246,basic_2016
27116236,basic_2016
27116224,basic_2016
27116222,basic_2016
27116220,basic_2016
27116187,basic_2016
27116180,basic_2016
27116123,basic_2016
27116122,basic_2016
27116103,basic_2016
27116005,basic_2016
27115996,basic_2016
27115989,basic_2016
27115881,basic_2016
27115872,basic_2016
27115868,basic_2016
27115739,basic_2016
27115614,basic_2016
27115605,basic_2016
27115490,basic_2016
27115487,basic_2016
27115356,basic_2016
27115354,basic_2016
27115154,basic_2016
27115148,basic_2016
27111898,basic_2016
27111894,basic_2016
27111883,basic_2016
27111854,basic_2016
27111853,basic_2016
27111852,basic_2016
27111851,basic_2016
27111847,basic_2016
27111775,basic_2016
27111766,basic_2016
27111759,basic_2016
27111661,basic_2016
27111557,basic_2016
27111551,basic_2016
27111544,basic_2016
27111450,basic_2016
27111449,basic_2016
27111446,basic_2016
27111442,basic_2016
27111430,basic_2016
27111330,basic_2016
27111303,basic_2016
27111224,basic_2016
27111088,basic_2016
27111087,basic_2016
27111085,basic_2016
27111067,basic_2016
27110938,basic_2016
27110716,basic_2016
27110714,basic_2016
27105353,basic_2016
27105349,basic_2016
27105346,basic_2016
27105319,basic_2016
27105313,basic_2016
27105229,basic_2016
27105224,basic_2016
27105210,basic_2016
27105073,basic_2016
27105065,basic_2016
27105024,basic_2016
27105023,basic_2016
27104960,basic_2016
27104954,basic_2016
27104860,basic_2016
27104855,basic_2016
27104836,basic_2016
27104834,basic_2016
27104833,basic_2016
27104786,basic_2016
27104783,basic_2016
27104738,basic_2016
27104735,basic_2016
27104734,basic_2016
27104683,basic_2016
27104647,basic_2016
27104614,basic_2016
27104611,basic_2016
27104596,basic_2016
27104590,basic_2016
27104377,basic_2016
27104375,basic_2016
27104348,basic_2016
27101391,basic_2016
27101375,basic_2016
27101370,basic_2016
27101310,basic_2016
27101307,basic_2016
27101289,basic_2016
27101286,basic_2016
27101281,basic_2016
27101250,basic_2016
27101247,basic_2016
27101246,basic_2016
27101147,basic_2016
27101145,basic_2016
27101143,basic_2016
27101139,basic_2016
27101137,basic_2016
27101130,basic_2016
27101128,basic_2016
27101103,basic_2016
27101102,basic_2016
27101012,basic_2016
27101008,basic_2016
27101007,basic_2016
27101001,basic_2016
27100999,basic_2016
27100996,basic_2016
27100994,basic_2016
27100967,basic_2016
27100890,basic_2016
27100889,basic_2016
27100887,basic_2016
27100886,basic_2016
27100883,basic_2016
27100881,basic_2016
27100870,basic_2016
27100830,basic_2016
27100795,basic_2016
27100792,basic_2016
27100791,basic_2016
27100790,basic_2016
27100787,basic_2016
27100681,basic_2016
27100676,basic_2016
27100667,basic_2016
27100653,basic_2016
27100626,basic_2016
27100625,basic_2016
27100463,basic_2016
27100462,basic_2016
27100397,basic_2016
27100396,basic_2016
27100395,basic_2016
27100391,basic_2016
27100388,basic_2016
27100387,basic_2016
27100386,basic_2016
27100326,basic_2016
27100323,basic_2016
27100298,basic_2016
27100288,basic_2016
27100285,basic_2016
27100206,basic_2016
27100201,basic_2016
27100189,basic_2016
27100187,basic_2016
27100184,basic_2016
27100183,basic_2016
27100182,basic_2016
27100180,basic_2016
27100099,basic_2016
27100092,basic_2016
27100088,basic_2016
27100086,basic_2016
27100083,basic_2016
27099966,basic_2016
27099964,basic_2016
27099963,basic_2016
27099956,basic_2016
27099954,basic_2016
27099949,basic_2016
27099938,basic_2016
27099927,basic_2016
27099926,basic_2016
27099925,basic_2016
27099923,basic_2016
27097329,basic_2016
27097326,basic_2016
27097325,basic_2016
27097324,basic_2016
27097316,basic_2016
27097228,basic_2016
27097220,basic_2016
27097219,basic_2016
27097218,basic_2016
27097164,basic_2016
27097161,basic_2016
27097159,basic_2016
27097043,basic_2016
27097040,basic_2016
27097032,basic_2016
27097031,basic_2016
27097030,basic_2016
27097028,basic_2016
27097022,basic_2016
27096960,basic_2016
27096952,basic_2016
27096948,basic_2016
27096935,basic_2016
27096934,basic_2016
27096929,basic_2016
27096925,basic_2016
27096734,basic_2016
27096720,basic_2016
27096621,basic_2016
27096617,basic_2016
27096616,basic_2016
27096615,basic_2016
27096608,basic_2016
27096577,basic_2016
27096474,basic_2016
27096433,basic_2016
27096432,basic_2016
27096431,basic_2016
27096422,basic_2016
27096408,basic_2016
27096167,basic_2016
27096165,basic_2016
27096163,basic_2016
27096154,basic_2016
27093678,basic_2016
27093637,basic_2016
27093636,basic_2016
27093611,basic_2016
27093599,basic_2016
27093554,basic_2016
27093542,basic_2016
27093541,basic_2016
27093540,basic_2016
27093437,basic_2016
27093436,basic_2016
27093431,basic_2016
27093293,basic_2016
27093175,basic_2016
27093157,basic_2016
27093156,basic_2016
27093057,basic_2016
27093054,basic_2016
27093053,basic_2016
27093050,basic_2016
27092946,basic_2016
27092945,basic_2016
27092938,basic_2016
27092937,basic_2016
27092772,basic_2016
27092551,basic_2016
27089539,basic_2016
27089535,basic_2016
27089506,basic_2016
27089435,basic_2016
27089394,basic_2016
27089306,basic_2016
27089221,basic_2016
27089182,basic_2016
27089040,basic_2016
27089013,basic_2016
27089011,basic_2016
27088991,basic_2016
27088867,basic_2016
27088865,basic_2016
27088725,basic_2016
27088599,basic_2016
27088597,basic_2016
27088510,basic_2016
27088495,basic_2016
27088362,basic_2016
27088358,basic_2016
27088356,basic_2016
27088244,basic_2016
27088231,basic_2016
27088226,basic_2016
27083010,basic_2016
27083009,basic_2016
27082996,basic_2016
27082988,basic_2016
27082986,basic_2016
27082964,basic_2016
27082963,basic_2016
27082959,basic_2016
27082871,basic_2016
27082870,basic_2016
27082860,basic_2016
27082755,basic_2016
27082741,basic_2016
27082737,basic_2016
27082647,basic_2016
27082641,basic_2016
27082637,basic_2016
27082634,basic_2016
27082430,basic_2016
27082425,basic_2016
27082246,basic_2016
27082243,basic_2016
27082240,basic_2016
27082234,basic_2016
27082117,basic_2016
27082115,basic_2016
27082106,basic_2016
27081851,basic_2016
27081849,basic_2016
27078878,basic_2016
27078876,basic_2016
27078872,basic_2016
27078862,basic_2016
27078859,basic_2016
27078852,basic_2016
27078717,basic_2016
27078690,basic_2016
27078685,basic_2016
27078637,basic_2016
27078636,basic_2016
27078633,basic_2016
27078632,basic_2016
27078500,basic_2016
27078495,basic_2016
27078266,basic_2016
27078263,basic_2016
27078260,basic_2016
27078158,basic_2016
27078155,basic_2016
27078154,basic_2016
27078153,basic_2016
27078149,basic_2016
27078147,basic_2016
27078030,basic_2016
27078027,basic_2016
27078025,basic_2016
27078024,basic_2016
27078017,basic_2016
27077915,basic_2016
27077913,basic_2016
27077909,basic_2016
27077904,basic_2016
27077750,basic_2016
27077744,basic_2016
27077741,basic_2016
27077738,basic_2016
27077737,basic_2016
27077662,basic_2016
27077658,basic_2016
27077655,basic_2016
27077654,basic_2016
27077652,basic_2016
27077651,basic_2016
27077649,basic_2016
27077388,basic_2016
27077384,basic_2016
27077375,basic_2016
27077373,basic_2016
27077371,basic_2016
27077369,basic_2016
27077367,basic_2016
27074134,basic_2016
27074056,basic_2016
27074048,basic_2016
27074046,basic_2016
27074044,basic_2016
27074043,basic_2016
27074042,basic_2016
27074040,basic_2016
27074039,basic_2016
27074030,basic_2016
27074025,basic_2016
27074023,basic_2016
27074017,basic_2016
27074015,basic_2016
27074013,basic_2016
27074012,basic_2016
27074011,basic_2016
27074009,basic_2016
27074008,basic_2016
27074006,basic_2016
27074001,basic_2016
27073999,basic_2016
27073993,basic_2016
27073981,basic_2016
27073969,basic_2016
27073925,basic_2016
27073924,basic_2016
27073923,basic_2016
27073917,basic_2016
27073915,basic_2016
27073913,basic_2016
27073905,basic_2016
27073904,basic_2016
27073898,basic_2016
27073897,basic_2016
27073895,basic_2016
27073888,basic_2016
27073885,basic_2016
27073879,basic_2016
27073872,basic_2016
27073871,basic_2016
27073862,basic_2016
27073860,basic_2016
27073854,basic_2016
27073851,basic_2016
27073849,basic_2016
27073848,basic_2016
27073844,basic_2016
27073843,basic_2016
27073838,basic_2016
27073835,basic_2016
27073833,basic_2016
27071075,basic_2016
27071074,basic_2016
27071073,basic_2016
27071064,basic_2016
27071062,basic_2016
27071061,basic_2016
27071060,basic_2016
27071035,basic_2016
27071032,basic_2016
27071014,basic_2016
27071012,basic_2016
27071011,basic_2016
27070939,basic_2016
27070930,basic_2016
27070918,basic_2016
27070907,basic_2016
27070897,basic_2016
27070804,basic_2016
27070801,basic_2016
27070784,basic_2016
27070782,basic_2016
27070781,basic_2016
27070546,basic_2016
27070430,basic_2016
27070419,basic_2016
27070417,basic_2016
27070312,basic_2016
27070310,basic_2016
27070150,basic_2016
27070147,basic_2016
27070146,basic_2016
27070143,basic_2016
27065238,basic_2016
27065237,basic_2016
27065236,basic_2016
27065102,basic_2016
27065101,basic_2016
27065016,basic_2016
27065006,basic_2016
27064978,basic_2016
27064977,basic_2016
27064905,basic_2016
27064901,basic_2016
27064899,basic_2016
27064897,basic_2016
27064789,basic_2016
27064784,basic_2016
27064680,basic_2016
27064575,basic_2016
27064570,basic_2016
27064566,basic_2016
27064490,basic_2016
27064486,basic_2016
27064484,basic_2016
27064483,basic_2016
27064409,basic_2016
27064405,basic_2016
27064404,basic_2016
27064276,basic_2016
27058864,basic_2016
27058734,basic_2016
27058731,basic_2016
27058598,basic_2016
27058588,basic_2016
27058368,basic_2016
27058360,basic_2016
27058357,basic_2016
27058239,basic_2016
27058238,basic_2016
27058040,basic_2016
27058038,basic_2016
27057756,basic_2016
27057751,basic_2016
27057750,basic_2016
27055287,basic_2016
27055282,basic_2016
27055277,basic_2016
27055276,basic_2016
27055273,basic_2016
27055271,basic_2016
27055270,basic_2016
27055268,basic_2016
27055261,basic_2016
27055246,basic_2016
27055244,basic_2016
27055240,basic_2016
27055239,basic_2016
27055236,basic_2016
27055230,basic_2016
27055172,basic_2016
27055121,basic_2016
27055120,basic_2016
27055109,basic_2016
27055050,basic_2016
27055030,basic_2016
27055028,basic_2016
27055024,basic_2016
27055016,basic_2016
27055013,basic_2016
27055010,basic_2016
27054963,basic_2016
27054890,basic_2016
27054887,basic_2016
27054884,basic_2016
27054878,basic_2016
27054874,basic_2016
27054850,basic_2016
27054847,basic_2016
27054836,basic_2016
27054764,basic_2016
27054763,basic_2016
27054762,basic_2016
27054755,basic_2016
27054718,basic_2016
27054697,basic_2016
27054588,basic_2016
27054586,basic_2016
27054581,basic_2016
27054573,basic_2016
27054572,basic_2016
27054570,basic_2016
27054568,basic_2016
27054567,basic_2016
27054565,basic_2016
27054340,basic_2016
27054320,basic_2016
27054319,basic_2016
27050905,basic_2016
27050837,basic_2016
27050819,basic_2016
27050817,basic_2016
27050816,basic_2016
27050768,basic_2016
27050761,basic_2016
27050746,basic_2016
27050659,basic_2016
27050658,basic_2016
27050646,basic_2016
27050553,basic_2016
27050537,basic_2016
27050450,basic_2016
27050447,basic_2016
27050440,basic_2016
27050430,basic_2016
27050424,basic_2016
27050422,basic_2016
27050421,basic_2016
27050418,basic_2016
27050410,basic_2016
27050398,basic_2016
27050393,basic_2016
27050315,basic_2016
27050309,basic_2016
27050303,basic_2016
27050302,basic_2016
27050298,basic_2016
27050168,basic_2016
27050163,basic_2016
27050096,basic_2016
27050093,basic_2016
27050091,basic_2016
27049964,basic_2016
27049960,basic_2016
27049955,basic_2016
27049954,basic_2016
27049953,basic_2016
27049858,basic_2016
27049852,basic_2016
27049763,basic_2016
27049762,basic_2016
27049757,basic_2016
27049756,basic_2016
27049651,basic_2016
27049650,basic_2016
27049647,basic_2016
27049644,basic_2016
27049520,basic_2016
27049519,basic_2016
27049518,basic_2016
27049324,basic_2016
27049320,basic_2016
27049319,basic_2016
27049318,basic_2016
27046238,basic_2016
27046235,basic_2016
27046229,basic_2016
27046226,basic_2016
27046221,basic_2016
27046197,basic_2016
27046168,basic_2016
27046154,basic_2016
27046079,basic_2016
27046055,basic_2016
27046050,basic_2016
27046026,basic_2016
27046024,basic_2016
27046022,basic_2016
27045956,basic_2016
27045847,basic_2016
27045838,basic_2016
27045806,basic_2016
27045763,basic_2016
27045754,basic_2016
27045591,basic_2016
27045587,basic_2016
27045518,basic_2016
27045517,basic_2016
27045516,basic_2016
27045511,basic_2016
27045371,basic_2016
27045296,basic_2016
27045295,basic_2016
27045292,basic_2016
27045291,basic_2016
27044040,basic_2016
27044039,basic_2016
27044038,basic_2016
27044036,basic_2016
27044035,basic_2016
27044013,basic_2016
27044001,basic_2016
27043942,basic_2016
27043931,basic_2016
27043929,basic_2016
27043831,basic_2016
27043823,basic_2016
27043822,basic_2016
27043710,basic_2016
27043437,basic_2016
27043436,basic_2016
27043433,basic_2016
27043315,basic_2016
27043311,basic_2016
27043309,basic_2016
27043211,basic_2016
27043209,basic_2016
27043207,basic_2016
27043136,basic_2016
27043135,basic_2016
27043020,basic_2016
27043013,basic_2016
27042854,basic_2016
27042829,basic_2016
27042825,basic_2016
27035827,basic_2016
27035823,basic_2016
27035716,basic_2016
27035715,basic_2016
27035713,basic_2016
27035711,basic_2016
27035709,basic_2016
27035664,basic_2016
27035662,basic_2016
27035658,basic_2016
27035575,basic_2016
27035570,basic_2016
27035434,basic_2016
27035347,basic_2016
27035345,basic_2016
27035342,basic_2016
27035341,basic_2016
27035340,basic_2016
27035144,basic_2016
27035131,basic_2016
27032112,basic_2016
27032108,basic_2016
27032103,basic_2016
27032102,basic_2016
27032101,basic_2016
27032100,basic_2016
27032095,basic_2016
27032092,basic_2016
27032087,basic_2016
27032086,basic_2016
27032085,basic_2016
27032083,basic_2016
27031996,basic_2016
27031992,basic_2016
27031991,basic_2016
27031990,basic_2016
27031987,basic_2016
27031952,basic_2016
27031951,basic_2016
27031946,basic_2016
27031880,basic_2016
27031863,basic_2016
27031857,basic_2016
27031845,basic_2016
27031836,basic_2016
27031831,basic_2016
27031827,basic_2016
27031710,basic_2016
27031703,basic_2016
27031701,basic_2016
27031698,basic_2016
27031697,basic_2016
27031696,basic_2016
27031694,basic_2016
27031644,basic_2016
27031643,basic_2016
27031623,basic_2016
27031620,basic_2016
27031619,basic_2016
27031617,basic_2016
27031616,basic_2016
27031523,basic_2016
27031510,basic_2016
27031505,basic_2016
27031500,basic_2016
27031353,basic_2016
27031344,basic_2016
27031343,basic_2016
27031341,basic_2016
27031339,basic_2016
27031338,basic_2016
27031337,basic_2016
27031334,basic_2016
27031331,basic_2016
27031249,basic_2016
27031247,basic_2016
27031243,basic_2016
27031238,basic_2016
