pmid,query_name
29723257,fundamental_2018
29723254,fundamental_2018
29723253,fundamental_2018
29723252,fundamental_2018
29723247,fundamental_2018
29723244,fundamental_2018
29723242,fundamental_2018
29723233,fundamental_2018
29723232,fundamental_2018
29723230,fundamental_2018
29723229,fundamental_2018
29723227,fundamental_2018
29723221,fundamental_2018
29723219,fundamental_2018
29723216,fundamental_2018
29723214,fundamental_2018
29723212,fundamental_2018
29723211,fundamental_2018
29723208,fundamental_2018
29723206,fundamental_2018
29723204,fundamental_2018
29723200,fundamental_2018
29723199,fundamental_2018
29719007,fundamental_2018
29719005,fundamental_2018
29719001,fundamental_2018
29718994,fundamental_2018
29718990,fundamental_2018
29718989,fundamental_2018
29718983,fundamental_2018
29718981,fundamental_2018
29718980,fundamental_2018
29718977,fundamental_2018
29718976,fundamental_2018
29718974,fundamental_2018
29718972,fundamental_2018
29718966,fundamental_2018
29718962,fundamental_2018
29718960,fundamental_2018
29718959,fundamental_2018
29718957,fundamental_2018
29718956,fundamental_2018
29718955,fundamental_2018
29718954,fundamental_2018
29718953,fundamental_2018
29718950,fundamental_2018
29718949,fundamental_2018
29718946,fundamental_2018
29718944,fundamental_2018
29718943,fundamental_2018
29718942,fundamental_2018
29718940,fundamental_2018
29718938,fundamental_2018
29718937,fundamental_2018
29718936,fundamental_2018
29718935,fundamental_2018
29718934,fundamental_2018
29718933,fundamental_2018
29718930,fundamental_2018
29718929,fundamental_2018
29718927,fundamental_2018
29718926,fundamental_2018
29718923,fundamental_2018
29718922,fundamental_2018
29718921,fundamental_2018
29718919,fundamental_2018
29718918,fundamental_2018
29718917,fundamental_2018
29718915,fundamental_2018
29718907,fundamental_2018
29715330,fundamental_2018
29715329,fundamental_2018
29715320,fundamental_2018
29715318,fundamental_2018
29715317,fundamental_2018
29715316,fundamental_2018
29715315,fundamental_2018
29715311,fundamental_2018
29715306,fundamental_2018
29715304,fundamental_2018
29715302,fundamental_2018
29715301,fundamental_2018
29715299,fundamental_2018
29715297,fundamental_2018
29715291,fundamental_2018
29715289,fundamental_2018
29715285,fundamental_2018
29715282,fundamental_2018
29715278,fundamental_2018
29715277,fundamental_2018
29715276,fundamental_2018
29715274,fundamental_2018
29715271,fundamental_2018
29715270,fundamental_2018
29715269,fundamental_2018
29715267,fundamental_2018
29715264,fundamental_2018
29709036,fundamental_2018
29709035,fundamental_2018
29709027,fundamental_2018
29709024,fundamental_2018
29709023,fundamental_2018
29709020,fundamental_2018
29709009,fundamental_2018
29709008,fundamental_2018
29709005,fundamental_2018
29709004,fundamental_2018
29709001,fundamental_2018
29709000,fundamental_2018
29708999,fundamental_2018
29708991,fundamental_2018
29708988,fundamental_2018
29708987,fundamental_2018
29708986,fundamental_2018
29708983,fundamental_2018
29708981,fundamental_2018
29708971,fundamental_2018
29708970,fundamental_2018
29702702,fundamental_2018
29702698,fundamental_2018
29702692,fundamental_2018
29702690,fundamental_2018
29702683,fundamental_2018
29702678,fundamental_2018
29702674,fundamental_2018
29702673,fundamental_2018
29702671,fundamental_2018
29702668,fundamental_2018
29702666,fundamental_2018
29702662,fundamental_2018
29702661,fundamental_2018
29702651,fundamental_2018
29702645,fundamental_2018
29698535,fundamental_2018
29698533,fundamental_2018
29698530,fundamental_2018
29698527,fundamental_2018
29698526,fundamental_2018
29698524,fundamental_2018
29698523,fundamental_2018
29698522,fundamental_2018
29698519,fundamental_2018
29698518,fundamental_2018
29698515,fundamental_2018
29698514,fundamental_2018
29698512,fundamental_2018
29698511,fundamental_2018
29698509,fundamental_2018
29698500,fundamental_2018
29698499,fundamental_2018
29698498,fundamental_2018
29698497,fundamental_2018
29698496,fundamental_2018
29698495,fundamental_2018
29698492,fundamental_2018
29698484,fundamental_2018
29698482,fundamental_2018
29698469,fundamental_2018
29698466,fundamental_2018
29698465,fundamental_2018
29698464,fundamental_2018
29698462,fundamental_2018
29698456,fundamental_2018
29698455,fundamental_2018
29698454,fundamental_2018
29698448,fundamental_2018
29698446,fundamental_2018
29698445,fundamental_2018
29698444,fundamental_2018
29698442,fundamental_2018
29698441,fundamental_2018
29698439,fundamental_2018
29698438,fundamental_2018
29698437,fundamental_2018
29698436,fundamental_2018
29698434,fundamental_2018
29698432,fundamental_2018
29698431,fundamental_2018
29698429,fundamental_2018
29698426,fundamental_2018
29698424,fundamental_2018
29698423,fundamental_2018
29698420,fundamental_2018
29698417,fundamental_2018
29698413,fundamental_2018
29698411,fundamental_2018
29698406,fundamental_2018
29698403,fundamental_2018
29698401,fundamental_2018
29698400,fundamental_2018
29698397,fundamental_2018
29694441,fundamental_2018
29694437,fundamental_2018
29694436,fundamental_2018
29694435,fundamental_2018
29694432,fundamental_2018
29694430,fundamental_2018
29694425,fundamental_2018
29694424,fundamental_2018
29694423,fundamental_2018
29694421,fundamental_2018
29694416,fundamental_2018
29694414,fundamental_2018
29694413,fundamental_2018
29694411,fundamental_2018
29694410,fundamental_2018
29694409,fundamental_2018
29694407,fundamental_2018
29694404,fundamental_2018
29694403,fundamental_2018
29694399,fundamental_2018
29694397,fundamental_2018
29694395,fundamental_2018
29694394,fundamental_2018
29694391,fundamental_2018
29694390,fundamental_2018
29694388,fundamental_2018
29694385,fundamental_2018
29694384,fundamental_2018
29694381,fundamental_2018
29694380,fundamental_2018
29694379,fundamental_2018
29694377,fundamental_2018
29694374,fundamental_2018
29694371,fundamental_2018
29694368,fundamental_2018
29694365,fundamental_2018
29694364,fundamental_2018
29694363,fundamental_2018
29694362,fundamental_2018
29694361,fundamental_2018
29694360,fundamental_2018
29694358,fundamental_2018
29694355,fundamental_2018
29694353,fundamental_2018
29694348,fundamental_2018
29689113,fundamental_2018
29689108,fundamental_2018
29689107,fundamental_2018
29689099,fundamental_2018
29689096,fundamental_2018
29689093,fundamental_2018
29689092,fundamental_2018
29689090,fundamental_2018
29689089,fundamental_2018
29689087,fundamental_2018
29689083,fundamental_2018
29689082,fundamental_2018
29689079,fundamental_2018
29689078,fundamental_2018
29689074,fundamental_2018
29689067,fundamental_2018
29689066,fundamental_2018
29689061,fundamental_2018
29689058,fundamental_2018
29684089,fundamental_2018
29684086,fundamental_2018
29684082,fundamental_2018
29684081,fundamental_2018
29684079,fundamental_2018
29684078,fundamental_2018
29684073,fundamental_2018
29684072,fundamental_2018
29684071,fundamental_2018
29684069,fundamental_2018
29684067,fundamental_2018
29684065,fundamental_2018
29684063,fundamental_2018
29684061,fundamental_2018
29684058,fundamental_2018
29684056,fundamental_2018
29684053,fundamental_2018
29684052,fundamental_2018
29684051,fundamental_2018
29684048,fundamental_2018
29684047,fundamental_2018
29684041,fundamental_2018
29684040,fundamental_2018
29684039,fundamental_2018
29684038,fundamental_2018
29684037,fundamental_2018
29684036,fundamental_2018
29684035,fundamental_2018
29684033,fundamental_2018
29684031,fundamental_2018
29684029,fundamental_2018
29677222,fundamental_2018
29677214,fundamental_2018
29677212,fundamental_2018
29677208,fundamental_2018
29677204,fundamental_2018
29677203,fundamental_2018
29677202,fundamental_2018
29677198,fundamental_2018
29677196,fundamental_2018
29677195,fundamental_2018
29677193,fundamental_2018
29672644,fundamental_2018
29672643,fundamental_2018
29672636,fundamental_2018
29672634,fundamental_2018
29672633,fundamental_2018
29672630,fundamental_2018
29672629,fundamental_2018
29672625,fundamental_2018
29672618,fundamental_2018
29672614,fundamental_2018
29672609,fundamental_2018
29672606,fundamental_2018
29672605,fundamental_2018
29672603,fundamental_2018
29672599,fundamental_2018
29672597,fundamental_2018
29672595,fundamental_2018
29672593,fundamental_2018
29672592,fundamental_2018
29672589,fundamental_2018
29672587,fundamental_2018
29672584,fundamental_2018
29672575,fundamental_2018
29672573,fundamental_2018
29672571,fundamental_2018
29672568,fundamental_2018
29672564,fundamental_2018
29672562,fundamental_2018
29672558,fundamental_2018
29672557,fundamental_2018
29672556,fundamental_2018
29672554,fundamental_2018
29672548,fundamental_2018
29672547,fundamental_2018
29672546,fundamental_2018
29672545,fundamental_2018
29672544,fundamental_2018
29672541,fundamental_2018
29672539,fundamental_2018
29672538,fundamental_2018
29672536,fundamental_2018
29672534,fundamental_2018
29672532,fundamental_2018
29672528,fundamental_2018
29672513,fundamental_2018
29668768,fundamental_2018
29668766,fundamental_2018
29668765,fundamental_2018
29668764,fundamental_2018
29668759,fundamental_2018
29668752,fundamental_2018
29668750,fundamental_2018
29668749,fundamental_2018
29668746,fundamental_2018
29668744,fundamental_2018
29668743,fundamental_2018
29668735,fundamental_2018
29668733,fundamental_2018
29668732,fundamental_2018
29668731,fundamental_2018
29668726,fundamental_2018
29668719,fundamental_2018
29668718,fundamental_2018
29668713,fundamental_2018
29668712,fundamental_2018
29668711,fundamental_2018
29668710,fundamental_2018
29668707,fundamental_2018
29668705,fundamental_2018
29668704,fundamental_2018
29668702,fundamental_2018
29668697,fundamental_2018
29668696,fundamental_2018
29668689,fundamental_2018
29668687,fundamental_2018
29668685,fundamental_2018
29668674,fundamental_2018
29668673,fundamental_2018
29668672,fundamental_2018
29664975,fundamental_2018
29664968,fundamental_2018
29664963,fundamental_2018
29664961,fundamental_2018
29664960,fundamental_2018
29664958,fundamental_2018
29664954,fundamental_2018
29664945,fundamental_2018
29664938,fundamental_2018
29664929,fundamental_2018
29664927,fundamental_2018
29664925,fundamental_2018
29664924,fundamental_2018
29664920,fundamental_2018
29664918,fundamental_2018
29664915,fundamental_2018
29664912,fundamental_2018
29664907,fundamental_2018
29664905,fundamental_2018
29664904,fundamental_2018
29664902,fundamental_2018
29659634,fundamental_2018
29659630,fundamental_2018
29659629,fundamental_2018
29659628,fundamental_2018
29659626,fundamental_2018
29659622,fundamental_2018
29659620,fundamental_2018
29659619,fundamental_2018
29659617,fundamental_2018
29659616,fundamental_2018
29659615,fundamental_2018
29659612,fundamental_2018
29659610,fundamental_2018
29659607,fundamental_2018
29659604,fundamental_2018
29659603,fundamental_2018
29659602,fundamental_2018
29659597,fundamental_2018
29659596,fundamental_2018
29659594,fundamental_2018
29659592,fundamental_2018
29659590,fundamental_2018
29659568,fundamental_2018
29652940,fundamental_2018
29652939,fundamental_2018
29652936,fundamental_2018
29652935,fundamental_2018
29652934,fundamental_2018
29652933,fundamental_2018
29652924,fundamental_2018
29652918,fundamental_2018
29652916,fundamental_2018
29652915,fundamental_2018
29652912,fundamental_2018
29652910,fundamental_2018
29652909,fundamental_2018
29652907,fundamental_2018
29652905,fundamental_2018
29652904,fundamental_2018
29652903,fundamental_2018
29652900,fundamental_2018
29652894,fundamental_2018
29652892,fundamental_2018
29652890,fundamental_2018
29652886,fundamental_2018
29652884,fundamental_2018
29649336,fundamental_2018
29649335,fundamental_2018
29649333,fundamental_2018
29649332,fundamental_2018
29649331,fundamental_2018
29649330,fundamental_2018
29649325,fundamental_2018
29649318,fundamental_2018
29649312,fundamental_2018
29649308,fundamental_2018
29649306,fundamental_2018
29649304,fundamental_2018
29649303,fundamental_2018
29649301,fundamental_2018
29649297,fundamental_2018
29649294,fundamental_2018
29649291,fundamental_2018
29649290,fundamental_2018
29649288,fundamental_2018
29649287,fundamental_2018
29649283,fundamental_2018
29649279,fundamental_2018
29649278,fundamental_2018
29649274,fundamental_2018
29649273,fundamental_2018
29649272,fundamental_2018
29649271,fundamental_2018
29649269,fundamental_2018
29649261,fundamental_2018
29649255,fundamental_2018
29649254,fundamental_2018
29649247,fundamental_2018
29649246,fundamental_2018
29649245,fundamental_2018
29649244,fundamental_2018
29649243,fundamental_2018
29649241,fundamental_2018
29649240,fundamental_2018
29649239,fundamental_2018
29649238,fundamental_2018
29649235,fundamental_2018
29649233,fundamental_2018
29649231,fundamental_2018
29649228,fundamental_2018
29649226,fundamental_2018
29649222,fundamental_2018
29649215,fundamental_2018
29642240,fundamental_2018
29641620,fundamental_2018
29641613,fundamental_2018
29641611,fundamental_2018
29641610,fundamental_2018
29641609,fundamental_2018
29641608,fundamental_2018
29641603,fundamental_2018
29641599,fundamental_2018
29641594,fundamental_2018
29641593,fundamental_2018
29641590,fundamental_2018
29641589,fundamental_2018
29641588,fundamental_2018
29641587,fundamental_2018
29641586,fundamental_2018
29641585,fundamental_2018
29641579,fundamental_2018
29641577,fundamental_2018
29641575,fundamental_2018
29641570,fundamental_2018
29641569,fundamental_2018
29641568,fundamental_2018
29641564,fundamental_2018
29641557,fundamental_2018
29641556,fundamental_2018
29641554,fundamental_2018
29641553,fundamental_2018
29641552,fundamental_2018
29641551,fundamental_2018
29641550,fundamental_2018
29641547,fundamental_2018
29641545,fundamental_2018
29641542,fundamental_2018
29641541,fundamental_2018
29641540,fundamental_2018
29641539,fundamental_2018
29641537,fundamental_2018
29641534,fundamental_2018
29641533,fundamental_2018
29641531,fundamental_2018
29641530,fundamental_2018
29641529,fundamental_2018
29641526,fundamental_2018
29641525,fundamental_2018
29641519,fundamental_2018
29641517,fundamental_2018
29634785,fundamental_2018
29634784,fundamental_2018
29634783,fundamental_2018
29634782,fundamental_2018
29634781,fundamental_2018
29634778,fundamental_2018
29634777,fundamental_2018
29634775,fundamental_2018
29634774,fundamental_2018
29634773,fundamental_2018
29634770,fundamental_2018
29634769,fundamental_2018
29634766,fundamental_2018
29634764,fundamental_2018
29634761,fundamental_2018
29634759,fundamental_2018
29634757,fundamental_2018
29634756,fundamental_2018
29634754,fundamental_2018
29634752,fundamental_2018
29634748,fundamental_2018
29634747,fundamental_2018
29634745,fundamental_2018
29634744,fundamental_2018
29634742,fundamental_2018
29634740,fundamental_2018
29634739,fundamental_2018
29634738,fundamental_2018
29634735,fundamental_2018
29634734,fundamental_2018
29634733,fundamental_2018
29634732,fundamental_2018
29634730,fundamental_2018
29634728,fundamental_2018
29634727,fundamental_2018
29634720,fundamental_2018
29634717,fundamental_2018
29630683,fundamental_2018
29630677,fundamental_2018
29630670,fundamental_2018
29630669,fundamental_2018
29630662,fundamental_2018
29630655,fundamental_2018
29630653,fundamental_2018
29630645,fundamental_2018
29630644,fundamental_2018
29630643,fundamental_2018
29630641,fundamental_2018
29630638,fundamental_2018
29630636,fundamental_2018
29630631,fundamental_2018
29630628,fundamental_2018
29630625,fundamental_2018
29630623,fundamental_2018
29630622,fundamental_2018
29630621,fundamental_2018
29630618,fundamental_2018
29630614,fundamental_2018
29630609,fundamental_2018
29630608,fundamental_2018
29630601,fundamental_2018
29630595,fundamental_2018
29624619,fundamental_2018
29624617,fundamental_2018
29624616,fundamental_2018
29624614,fundamental_2018
29624613,fundamental_2018
29624610,fundamental_2018
29624609,fundamental_2018
29624608,fundamental_2018
29624607,fundamental_2018
29624606,fundamental_2018
29624600,fundamental_2018
29624599,fundamental_2018
29624593,fundamental_2018
29624590,fundamental_2018
29624587,fundamental_2018
29624585,fundamental_2018
29624579,fundamental_2018
29624577,fundamental_2018
29624573,fundamental_2018
29621356,fundamental_2018
29621349,fundamental_2018
29621345,fundamental_2018
29621344,fundamental_2018
29621343,fundamental_2018
29621342,fundamental_2018
29621340,fundamental_2018
29621338,fundamental_2018
29621335,fundamental_2018
29621334,fundamental_2018
29621331,fundamental_2018
29621327,fundamental_2018
29621326,fundamental_2018
29621325,fundamental_2018
29621323,fundamental_2018
29621321,fundamental_2018
29621317,fundamental_2018
29621315,fundamental_2018
29621312,fundamental_2018
29621311,fundamental_2018
29621305,fundamental_2018
29621303,fundamental_2018
29621298,fundamental_2018
29621296,fundamental_2018
29621294,fundamental_2018
29621291,fundamental_2018
29621289,fundamental_2018
29621288,fundamental_2018
29621287,fundamental_2018
29621279,fundamental_2018
29621278,fundamental_2018
29621277,fundamental_2018
29621273,fundamental_2018
29621271,fundamental_2018
29621270,fundamental_2018
29621269,fundamental_2018
29621268,fundamental_2018
29621262,fundamental_2018
29621260,fundamental_2018
29621259,fundamental_2018
29621250,fundamental_2018
29621247,fundamental_2018
29621246,fundamental_2018
29617462,fundamental_2018
29617461,fundamental_2018
29617455,fundamental_2018
29617453,fundamental_2018
29617452,fundamental_2018
29617450,fundamental_2018
29617447,fundamental_2018
29617446,fundamental_2018
29617444,fundamental_2018
29617434,fundamental_2018
29617433,fundamental_2018
29617432,fundamental_2018
29617431,fundamental_2018
29617430,fundamental_2018
29617427,fundamental_2018
29617426,fundamental_2018
29617422,fundamental_2018
29617421,fundamental_2018
29617420,fundamental_2018
29617418,fundamental_2018
29617416,fundamental_2018
29617413,fundamental_2018
29617412,fundamental_2018
29617411,fundamental_2018
29617410,fundamental_2018
29617409,fundamental_2018
29617407,fundamental_2018
29617406,fundamental_2018
29617402,fundamental_2018
29617400,fundamental_2018
29617399,fundamental_2018
29617397,fundamental_2018
29617395,fundamental_2018
29617394,fundamental_2018
29617392,fundamental_2018
29617389,fundamental_2018
29617387,fundamental_2018
29617385,fundamental_2018
29617384,fundamental_2018
29617383,fundamental_2018
29617382,fundamental_2018
29617379,fundamental_2018
29617377,fundamental_2018
29617371,fundamental_2018
29617370,fundamental_2018
29617369,fundamental_2018
29617366,fundamental_2018
29617365,fundamental_2018
29617362,fundamental_2018
29614134,fundamental_2018
29614133,fundamental_2018
29614132,fundamental_2018
29614122,fundamental_2018
29614120,fundamental_2018
29614118,fundamental_2018
29614102,fundamental_2018
29614100,fundamental_2018
29614097,fundamental_2018
29614096,fundamental_2018
29614094,fundamental_2018
29614093,fundamental_2018
29614091,fundamental_2018
29614089,fundamental_2018
29614086,fundamental_2018
29614085,fundamental_2018
29614080,fundamental_2018
29614071,fundamental_2018
29614070,fundamental_2018
29614067,fundamental_2018
29608623,fundamental_2018
29608622,fundamental_2018
29608621,fundamental_2018
29608620,fundamental_2018
29608614,fundamental_2018
29608611,fundamental_2018
29608608,fundamental_2018
29608605,fundamental_2018
29608600,fundamental_2018
29608599,fundamental_2018
29608594,fundamental_2018
29608591,fundamental_2018
29608585,fundamental_2018
29608584,fundamental_2018
29608583,fundamental_2018
29608580,fundamental_2018
29608579,fundamental_2018
29608574,fundamental_2018
29608572,fundamental_2018
29608568,fundamental_2018
30592763,fundamental_2018
30592762,fundamental_2018
30592755,fundamental_2018
30592748,fundamental_2018
30592746,fundamental_2018
30592744,fundamental_2018
30592743,fundamental_2018
30592742,fundamental_2018
30592738,fundamental_2018
30592737,fundamental_2018
30592732,fundamental_2018
30592731,fundamental_2018
30592730,fundamental_2018
30592729,fundamental_2018
30592721,fundamental_2018
30592713,fundamental_2018
30592711,fundamental_2018
30590374,fundamental_2018
30589914,fundamental_2018
30589910,fundamental_2018
30589909,fundamental_2018
30589907,fundamental_2018
30589905,fundamental_2018
30589904,fundamental_2018
30589901,fundamental_2018
30589899,fundamental_2018
30589896,fundamental_2018
30589894,fundamental_2018
30589881,fundamental_2018
30589880,fundamental_2018
30589878,fundamental_2018
30589877,fundamental_2018
30589876,fundamental_2018
30589874,fundamental_2018
30589869,fundamental_2018
30589863,fundamental_2018
30589862,fundamental_2018
30589861,fundamental_2018
30589858,fundamental_2018
30589857,fundamental_2018
30589856,fundamental_2018
30589849,fundamental_2018
30589848,fundamental_2018
30589844,fundamental_2018
30586467,fundamental_2018
30586466,fundamental_2018
30586465,fundamental_2018
30586464,fundamental_2018
30586462,fundamental_2018
30586460,fundamental_2018
30586459,fundamental_2018
30586457,fundamental_2018
30586456,fundamental_2018
30586455,fundamental_2018
30586452,fundamental_2018
30586447,fundamental_2018
30586445,fundamental_2018
30586444,fundamental_2018
30586440,fundamental_2018
30586439,fundamental_2018
30586438,fundamental_2018
30586435,fundamental_2018
30586430,fundamental_2018
30586428,fundamental_2018
30586427,fundamental_2018
30586424,fundamental_2018
30586421,fundamental_2018
30586420,fundamental_2018
30586417,fundamental_2018
30586415,fundamental_2018
30586412,fundamental_2018
30586409,fundamental_2018
30586408,fundamental_2018
30586407,fundamental_2018
30586406,fundamental_2018
30586404,fundamental_2018
30586402,fundamental_2018
30586401,fundamental_2018
30586398,fundamental_2018
30586389,fundamental_2018
30586378,fundamental_2018
30586377,fundamental_2018
30586374,fundamental_2018
30586368,fundamental_2018
30586367,fundamental_2018
30586366,fundamental_2018
30586361,fundamental_2018
30586359,fundamental_2018
30576396,fundamental_2018
30576393,fundamental_2018
30576392,fundamental_2018
30576391,fundamental_2018
30576390,fundamental_2018
30576387,fundamental_2018
30576384,fundamental_2018
30576383,fundamental_2018
30576379,fundamental_2018
30576376,fundamental_2018
30576375,fundamental_2018
30576372,fundamental_2018
30576371,fundamental_2018
30576370,fundamental_2018
30576367,fundamental_2018
30576366,fundamental_2018
30576365,fundamental_2018
30576364,fundamental_2018
30576363,fundamental_2018
30576359,fundamental_2018
30576358,fundamental_2018
30576357,fundamental_2018
30576356,fundamental_2018
30576354,fundamental_2018
30576353,fundamental_2018
30576352,fundamental_2018
30576350,fundamental_2018
30576346,fundamental_2018
30576342,fundamental_2018
30576340,fundamental_2018
30576332,fundamental_2018
30576329,fundamental_2018
30576327,fundamental_2018
30576326,fundamental_2018
30576325,fundamental_2018
30576324,fundamental_2018
30576321,fundamental_2018
30576317,fundamental_2018
30576315,fundamental_2018
30576314,fundamental_2018
30576313,fundamental_2018
30576311,fundamental_2018
30571797,fundamental_2018
30571793,fundamental_2018
30571792,fundamental_2018
30571789,fundamental_2018
30571786,fundamental_2018
30571784,fundamental_2018
30571782,fundamental_2018
30571780,fundamental_2018
30571777,fundamental_2018
30571776,fundamental_2018
30571775,fundamental_2018
30571772,fundamental_2018
30571765,fundamental_2018
30571762,fundamental_2018
30571752,fundamental_2018
30571751,fundamental_2018
30571750,fundamental_2018
30571746,fundamental_2018
30571745,fundamental_2018
30571741,fundamental_2018
30571738,fundamental_2018
30571734,fundamental_2018
30571726,fundamental_2018
30571723,fundamental_2018
30571722,fundamental_2018
30571718,fundamental_2018
30571717,fundamental_2018
30571715,fundamental_2018
30571714,fundamental_2018
30571713,fundamental_2018
30571712,fundamental_2018
30571706,fundamental_2018
30571704,fundamental_2018
30571703,fundamental_2018
30571700,fundamental_2018
30571699,fundamental_2018
30571698,fundamental_2018
30571690,fundamental_2018
30571687,fundamental_2018
30571686,fundamental_2018
30571684,fundamental_2018
30571683,fundamental_2018
30566536,fundamental_2018
30566534,fundamental_2018
30566531,fundamental_2018
30566517,fundamental_2018
30566513,fundamental_2018
30566508,fundamental_2018
30566505,fundamental_2018
30566504,fundamental_2018
30566501,fundamental_2018
30566499,fundamental_2018
30566498,fundamental_2018
30566497,fundamental_2018
30566495,fundamental_2018
30566493,fundamental_2018
30566492,fundamental_2018
30566487,fundamental_2018
30566480,fundamental_2018
30566478,fundamental_2018
30566477,fundamental_2018
30566476,fundamental_2018
30566475,fundamental_2018
30566474,fundamental_2018
30566469,fundamental_2018
30566468,fundamental_2018
30566467,fundamental_2018
30566463,fundamental_2018
30566462,fundamental_2018
30566461,fundamental_2018
30566460,fundamental_2018
30566458,fundamental_2018
30566455,fundamental_2018
30566452,fundamental_2018
30566449,fundamental_2018
30566445,fundamental_2018
30566444,fundamental_2018
30566437,fundamental_2018
30566432,fundamental_2018
30566426,fundamental_2018
30566423,fundamental_2018
30562399,fundamental_2018
30562395,fundamental_2018
30562389,fundamental_2018
30562388,fundamental_2018
30562384,fundamental_2018
30562383,fundamental_2018
30562380,fundamental_2018
30562379,fundamental_2018
30562378,fundamental_2018
30562371,fundamental_2018
30562368,fundamental_2018
30562360,fundamental_2018
30562359,fundamental_2018
30562351,fundamental_2018
30562344,fundamental_2018
30562342,fundamental_2018
30562341,fundamental_2018
30557410,fundamental_2018
30557409,fundamental_2018
30557408,fundamental_2018
30557405,fundamental_2018
30557402,fundamental_2018
30557396,fundamental_2018
30557395,fundamental_2018
30557394,fundamental_2018
30557390,fundamental_2018
30557389,fundamental_2018
30557388,fundamental_2018
30557386,fundamental_2018
30557385,fundamental_2018
30557379,fundamental_2018
30557378,fundamental_2018
30557375,fundamental_2018
30557374,fundamental_2018
30557372,fundamental_2018
30557364,fundamental_2018
30557357,fundamental_2018
30557353,fundamental_2018
30557348,fundamental_2018
30557345,fundamental_2018
30557343,fundamental_2018
30557341,fundamental_2018
30557339,fundamental_2018
30557337,fundamental_2018
30557335,fundamental_2018
30557333,fundamental_2018
30557320,fundamental_2018
30557316,fundamental_2018
30557315,fundamental_2018
30557314,fundamental_2018
30557312,fundamental_2018
30557310,fundamental_2018
30557308,fundamental_2018
30557300,fundamental_2018
30550608,fundamental_2018
30550606,fundamental_2018
30550604,fundamental_2018
30550603,fundamental_2018
30550601,fundamental_2018
30550596,fundamental_2018
30550595,fundamental_2018
30550591,fundamental_2018
30550583,fundamental_2018
30550582,fundamental_2018
30550578,fundamental_2018
30550573,fundamental_2018
30550572,fundamental_2018
30550568,fundamental_2018
30550553,fundamental_2018
30550551,fundamental_2018
30550548,fundamental_2018
30550546,fundamental_2018
30550545,fundamental_2018
30550542,fundamental_2018
30543712,fundamental_2018
30543711,fundamental_2018
30543710,fundamental_2018
30543709,fundamental_2018
30543705,fundamental_2018
30543697,fundamental_2018
30543696,fundamental_2018
30543695,fundamental_2018
30543686,fundamental_2018
30543682,fundamental_2018
30543679,fundamental_2018
30543677,fundamental_2018
30543675,fundamental_2018
30543673,fundamental_2018
30543669,fundamental_2018
30543664,fundamental_2018
30543662,fundamental_2018
30543660,fundamental_2018
30543655,fundamental_2018
30543652,fundamental_2018
30543651,fundamental_2018
30543650,fundamental_2018
30543647,fundamental_2018
30543639,fundamental_2018
30543637,fundamental_2018
30543633,fundamental_2018
30543628,fundamental_2018
30540860,fundamental_2018
30540857,fundamental_2018
30540854,fundamental_2018
30540853,fundamental_2018
30540850,fundamental_2018
30540849,fundamental_2018
30540848,fundamental_2018
30540844,fundamental_2018
30540841,fundamental_2018
30540840,fundamental_2018
30540836,fundamental_2018
30540829,fundamental_2018
30540828,fundamental_2018
30540827,fundamental_2018
30540823,fundamental_2018
30540822,fundamental_2018
30540821,fundamental_2018
30540819,fundamental_2018
30540816,fundamental_2018
30540814,fundamental_2018
30540809,fundamental_2018
30540805,fundamental_2018
30540804,fundamental_2018
30540801,fundamental_2018
30540799,fundamental_2018
30540798,fundamental_2018
30540797,fundamental_2018
30540796,fundamental_2018
30540795,fundamental_2018
30540793,fundamental_2018
30540792,fundamental_2018
30540790,fundamental_2018
30540789,fundamental_2018
30540788,fundamental_2018
30540787,fundamental_2018
30540786,fundamental_2018
30540782,fundamental_2018
30540781,fundamental_2018
30540780,fundamental_2018
30540779,fundamental_2018
30540778,fundamental_2018
30540775,fundamental_2018
30540773,fundamental_2018
30540771,fundamental_2018
30540770,fundamental_2018
30540769,fundamental_2018
30540765,fundamental_2018
30540763,fundamental_2018
30540762,fundamental_2018
30540761,fundamental_2018
30540751,fundamental_2018
30540747,fundamental_2018
30540745,fundamental_2018
30540743,fundamental_2018
30537764,fundamental_2018
30533064,fundamental_2018
30533063,fundamental_2018
30533062,fundamental_2018
30533058,fundamental_2018
30533056,fundamental_2018
30533055,fundamental_2018
30533052,fundamental_2018
30533051,fundamental_2018
30533047,fundamental_2018
30533045,fundamental_2018
30533041,fundamental_2018
30533034,fundamental_2018
30533031,fundamental_2018
30533027,fundamental_2018
30533026,fundamental_2018
30533025,fundamental_2018
30533021,fundamental_2018
30533018,fundamental_2018
30533015,fundamental_2018
30533012,fundamental_2018
30533010,fundamental_2018
30532277,fundamental_2018
30532275,fundamental_2018
30532269,fundamental_2018
30532265,fundamental_2018
30532264,fundamental_2018
30532263,fundamental_2018
30532262,fundamental_2018
30532259,fundamental_2018
30532248,fundamental_2018
30532246,fundamental_2018
30532244,fundamental_2018
30532243,fundamental_2018
30532242,fundamental_2018
30532241,fundamental_2018
30532239,fundamental_2018
30532234,fundamental_2018
30532228,fundamental_2018
30532222,fundamental_2018
30532218,fundamental_2018
30532211,fundamental_2018
30532208,fundamental_2018
30532204,fundamental_2018
30532202,fundamental_2018
30532199,fundamental_2018
30532198,fundamental_2018
30532197,fundamental_2018
30532196,fundamental_2018
30532193,fundamental_2018
