pmid,query_name
21151904,fundamental_2010
21151903,fundamental_2010
21151902,fundamental_2010
21151901,fundamental_2010
21151898,fundamental_2010
21151897,fundamental_2010
21151894,fundamental_2010
21151876,fundamental_2010
21151875,fundamental_2010
21151874,fundamental_2010
21151873,fundamental_2010
21151871,fundamental_2010
21151869,fundamental_2010
21151867,fundamental_2010
21151866,fundamental_2010
21151864,fundamental_2010
21151641,fundamental_2010
21151611,fundamental_2010
21151610,fundamental_2010
21151609,fundamental_2010
21151608,fundamental_2010
21151605,fundamental_2010
21151571,fundamental_2010
21151570,fundamental_2010
21151568,fundamental_2010
21151567,fundamental_2010
21151562,fundamental_2010
21151561,fundamental_2010
21151560,fundamental_2010
21151559,fundamental_2010
21151558,fundamental_2010
21151557,fundamental_2010
21151556,fundamental_2010
21151555,fundamental_2010
21151553,fundamental_2010
21151498,fundamental_2010
21151497,fundamental_2010
21151496,fundamental_2010
21151495,fundamental_2010
21151492,fundamental_2010
21151481,fundamental_2010
21151335,fundamental_2010
21125021,fundamental_2010
21125016,fundamental_2010
21125015,fundamental_2010
21124986,fundamental_2010
21124984,fundamental_2010
21124981,fundamental_2010
21124980,fundamental_2010
21124978,fundamental_2010
21124977,fundamental_2010
21124976,fundamental_2010
21124973,fundamental_2010
21124972,fundamental_2010
21124971,fundamental_2010
21124970,fundamental_2010
21124969,fundamental_2010
21124968,fundamental_2010
21124967,fundamental_2010
21124966,fundamental_2010
21124962,fundamental_2010
21124961,fundamental_2010
21124960,fundamental_2010
21124958,fundamental_2010
21124936,fundamental_2010
21124935,fundamental_2010
21124933,fundamental_2010
21124930,fundamental_2010
21124927,fundamental_2010
21124926,fundamental_2010
21124925,fundamental_2010
21124924,fundamental_2010
21124923,fundamental_2010
21124921,fundamental_2010
21124919,fundamental_2010
21124917,fundamental_2010
21124915,fundamental_2010
21124914,fundamental_2010
21124913,fundamental_2010
21124912,fundamental_2010
21124910,fundamental_2010
21124908,fundamental_2010
21124907,fundamental_2010
21124906,fundamental_2010
21124905,fundamental_2010
21124904,fundamental_2010
21124902,fundamental_2010
21124901,fundamental_2010
21124898,fundamental_2010
21124897,fundamental_2010
21124894,fundamental_2010
21124879,fundamental_2010
21124877,fundamental_2010
21124856,fundamental_2010
21124855,fundamental_2010
21124853,fundamental_2010
21124851,fundamental_2010
21124849,fundamental_2010
21124848,fundamental_2010
21124847,fundamental_2010
21124846,fundamental_2010
21124845,fundamental_2010
21124840,fundamental_2010
21124839,fundamental_2010
21124838,fundamental_2010
21124837,fundamental_2010
21124835,fundamental_2010
21124834,fundamental_2010
21124832,fundamental_2010
21124831,fundamental_2010
21124830,fundamental_2010
21124828,fundamental_2010
21124806,fundamental_2010
21124805,fundamental_2010
21124804,fundamental_2010
21124802,fundamental_2010
21124801,fundamental_2010
21124800,fundamental_2010
21124798,fundamental_2010
21124797,fundamental_2010
21124794,fundamental_2010
21124793,fundamental_2010
21124788,fundamental_2010
21124786,fundamental_2010
21124784,fundamental_2010
21124783,fundamental_2010
21124780,fundamental_2010
21124779,fundamental_2010
21124777,fundamental_2010
21124776,fundamental_2010
21124775,fundamental_2010
21124774,fundamental_2010
21124773,fundamental_2010
21124770,fundamental_2010
21124764,fundamental_2010
21124763,fundamental_2010
21124760,fundamental_2010
21124758,fundamental_2010
21124757,fundamental_2010
21124746,fundamental_2010
21124743,fundamental_2010
21124742,fundamental_2010
21124741,fundamental_2010
21124740,fundamental_2010
21124738,fundamental_2010
21124737,fundamental_2010
21124736,fundamental_2010
21124735,fundamental_2010
21124734,fundamental_2010
21124733,fundamental_2010
21124728,fundamental_2010
21103414,fundamental_2010
21103398,fundamental_2010
21103397,fundamental_2010
21103396,fundamental_2010
21103395,fundamental_2010
21103394,fundamental_2010
21103393,fundamental_2010
21103392,fundamental_2010
21103383,fundamental_2010
21103382,fundamental_2010
21103380,fundamental_2010
21103379,fundamental_2010
21103378,fundamental_2010
21103377,fundamental_2010
21103376,fundamental_2010
21103375,fundamental_2010
21103372,fundamental_2010
21103371,fundamental_2010
21103370,fundamental_2010
21103360,fundamental_2010
21103358,fundamental_2010
21103356,fundamental_2010
21103355,fundamental_2010
21103352,fundamental_2010
21103349,fundamental_2010
21103346,fundamental_2010
21103345,fundamental_2010
21103343,fundamental_2010
21103341,fundamental_2010
21103339,fundamental_2010
21103338,fundamental_2010
21103336,fundamental_2010
21103333,fundamental_2010
21103327,fundamental_2010
21103325,fundamental_2010
21103067,fundamental_2010
21103066,fundamental_2010
21103063,fundamental_2010
21103060,fundamental_2010
21103059,fundamental_2010
21103056,fundamental_2010
21103055,fundamental_2010
21103054,fundamental_2010
21103051,fundamental_2010
21103048,fundamental_2010
21103045,fundamental_2010
21103044,fundamental_2010
21103043,fundamental_2010
21103042,fundamental_2010
21103041,fundamental_2010
21085717,fundamental_2010
21085716,fundamental_2010
21085715,fundamental_2010
21085714,fundamental_2010
21085713,fundamental_2010
21085710,fundamental_2010
21085707,fundamental_2010
21085706,fundamental_2010
21085703,fundamental_2010
21085702,fundamental_2010
21085700,fundamental_2010
21085699,fundamental_2010
21085698,fundamental_2010
21085691,fundamental_2010
21085685,fundamental_2010
21085684,fundamental_2010
21085677,fundamental_2010
21085675,fundamental_2010
21085673,fundamental_2010
21085672,fundamental_2010
21085670,fundamental_2010
21085669,fundamental_2010
21085668,fundamental_2010
21085665,fundamental_2010
21085663,fundamental_2010
21085662,fundamental_2010
21085659,fundamental_2010
21085658,fundamental_2010
21085657,fundamental_2010
21085656,fundamental_2010
21085655,fundamental_2010
21085653,fundamental_2010
21085652,fundamental_2010
21085651,fundamental_2010
21085650,fundamental_2010
21085631,fundamental_2010
21085630,fundamental_2010
21085627,fundamental_2010
21085624,fundamental_2010
21085606,fundamental_2010
21085604,fundamental_2010
21085602,fundamental_2010
21085600,fundamental_2010
21085596,fundamental_2010
21085595,fundamental_2010
21085594,fundamental_2010
21085593,fundamental_2010
21085592,fundamental_2010
21085589,fundamental_2010
21085587,fundamental_2010
21085586,fundamental_2010
21085584,fundamental_2010
21085583,fundamental_2010
21085582,fundamental_2010
21085580,fundamental_2010
21085579,fundamental_2010
21085576,fundamental_2010
21085574,fundamental_2010
21085572,fundamental_2010
21085571,fundamental_2010
21085495,fundamental_2010
21085494,fundamental_2010
21085491,fundamental_2010
21085490,fundamental_2010
21085487,fundamental_2010
21085483,fundamental_2010
21085481,fundamental_2010
21085480,fundamental_2010
21085477,fundamental_2010
21085474,fundamental_2010
21085473,fundamental_2010
21085472,fundamental_2010
21085464,fundamental_2010
21082032,fundamental_2010
21082030,fundamental_2010
21082028,fundamental_2010
21082026,fundamental_2010
21082024,fundamental_2010
21082023,fundamental_2010
21079815,fundamental_2010
21079813,fundamental_2010
21079812,fundamental_2010
21079811,fundamental_2010
21079808,fundamental_2010
21079807,fundamental_2010
21079806,fundamental_2010
21079805,fundamental_2010
21079804,fundamental_2010
21079802,fundamental_2010
21079800,fundamental_2010
21079798,fundamental_2010
21079797,fundamental_2010
21079796,fundamental_2010
21079795,fundamental_2010
21079794,fundamental_2010
21079793,fundamental_2010
21079792,fundamental_2010
21079786,fundamental_2010
21079785,fundamental_2010
21079780,fundamental_2010
21079777,fundamental_2010
21079776,fundamental_2010
21079774,fundamental_2010
21079771,fundamental_2010
21079769,fundamental_2010
21079768,fundamental_2010
21079766,fundamental_2010
21079765,fundamental_2010
21079763,fundamental_2010
21079761,fundamental_2010
21079760,fundamental_2010
21079758,fundamental_2010
21079757,fundamental_2010
21079747,fundamental_2010
21079745,fundamental_2010
21079742,fundamental_2010
21079741,fundamental_2010
21079740,fundamental_2010
21079739,fundamental_2010
21079738,fundamental_2010
21079737,fundamental_2010
21079736,fundamental_2010
21079735,fundamental_2010
21079734,fundamental_2010
21079733,fundamental_2010
21079731,fundamental_2010
21079730,fundamental_2010
21079729,fundamental_2010
21079727,fundamental_2010
21072215,fundamental_2010
21072214,fundamental_2010
21072212,fundamental_2010
21072211,fundamental_2010
21072208,fundamental_2010
21072205,fundamental_2010
21072203,fundamental_2010
21072200,fundamental_2010
21072199,fundamental_2010
21072197,fundamental_2010
21072196,fundamental_2010
21072195,fundamental_2010
21072194,fundamental_2010
21072193,fundamental_2010
21072192,fundamental_2010
21072190,fundamental_2010
21072189,fundamental_2010
21072186,fundamental_2010
21072185,fundamental_2010
21072182,fundamental_2010
21072181,fundamental_2010
21072179,fundamental_2010
21072177,fundamental_2010
21072176,fundamental_2010
21072173,fundamental_2010
21072172,fundamental_2010
21072171,fundamental_2010
21072169,fundamental_2010
21072167,fundamental_2010
21072166,fundamental_2010
21072165,fundamental_2010
21072164,fundamental_2010
21072162,fundamental_2010
21063464,fundamental_2010
21063459,fundamental_2010
21060893,fundamental_2010
21060892,fundamental_2010
21060891,fundamental_2010
21060890,fundamental_2010
21060888,fundamental_2010
21060884,fundamental_2010
21060881,fundamental_2010
21060880,fundamental_2010
21060878,fundamental_2010
21060875,fundamental_2010
21060874,fundamental_2010
21060873,fundamental_2010
21060871,fundamental_2010
21060870,fundamental_2010
21060869,fundamental_2010
21060866,fundamental_2010
21060851,fundamental_2010
21060850,fundamental_2010
21060849,fundamental_2010
21060848,fundamental_2010
21060847,fundamental_2010
21060846,fundamental_2010
21060845,fundamental_2010
21060843,fundamental_2010
21060842,fundamental_2010
21060840,fundamental_2010
21060838,fundamental_2010
21060837,fundamental_2010
21060834,fundamental_2010
21060831,fundamental_2010
21060827,fundamental_2010
21060826,fundamental_2010
21060825,fundamental_2010
21060824,fundamental_2010
21060822,fundamental_2010
21060799,fundamental_2010
21060797,fundamental_2010
21060794,fundamental_2010
21060791,fundamental_2010
21060789,fundamental_2010
21060788,fundamental_2010
21060785,fundamental_2010
21060784,fundamental_2010
21060783,fundamental_2010
21060782,fundamental_2010
21060781,fundamental_2010
21060777,fundamental_2010
21060776,fundamental_2010
21060688,fundamental_2010
21060687,fundamental_2010
21060686,fundamental_2010
21060685,fundamental_2010
21060684,fundamental_2010
21060683,fundamental_2010
21060682,fundamental_2010
21060681,fundamental_2010
21060680,fundamental_2010
21060679,fundamental_2010
21060661,fundamental_2010
21049092,fundamental_2010
21049064,fundamental_2010
21049061,fundamental_2010
21049057,fundamental_2010
21049050,fundamental_2010
21049049,fundamental_2010
21049048,fundamental_2010
21049043,fundamental_2010
21049041,fundamental_2010
21049040,fundamental_2010
21049038,fundamental_2010
21049037,fundamental_2010
21049036,fundamental_2010
21049035,fundamental_2010
21049033,fundamental_2010
21049032,fundamental_2010
21049031,fundamental_2010
21049030,fundamental_2010
21049029,fundamental_2010
21049028,fundamental_2010
21049027,fundamental_2010
21049024,fundamental_2010
21049022,fundamental_2010
21049021,fundamental_2010
21049020,fundamental_2010
21049019,fundamental_2010
21049018,fundamental_2010
21049017,fundamental_2010
21049015,fundamental_2010
21049012,fundamental_2010
21049007,fundamental_2010
21049006,fundamental_2010
21048978,fundamental_2010
21048976,fundamental_2010
21048974,fundamental_2010
21048972,fundamental_2010
21048971,fundamental_2010
21048969,fundamental_2010
21048968,fundamental_2010
21048966,fundamental_2010
21048962,fundamental_2010
21048959,fundamental_2010
21048958,fundamental_2010
21048956,fundamental_2010
21048952,fundamental_2010
21048949,fundamental_2010
21048946,fundamental_2010
21048945,fundamental_2010
21048944,fundamental_2010
21048942,fundamental_2010
21048941,fundamental_2010
21048939,fundamental_2010
21048938,fundamental_2010
21048937,fundamental_2010
21048923,fundamental_2010
21048922,fundamental_2010
21048921,fundamental_2010
21048920,fundamental_2010
21048919,fundamental_2010
21048918,fundamental_2010
21048884,fundamental_2010
21042590,fundamental_2010
21042589,fundamental_2010
21042588,fundamental_2010
21042584,fundamental_2010
21042582,fundamental_2010
21042581,fundamental_2010
21042578,fundamental_2010
21042576,fundamental_2010
21042575,fundamental_2010
21042574,fundamental_2010
21042572,fundamental_2010
21042539,fundamental_2010
21042538,fundamental_2010
21042416,fundamental_2010
21042415,fundamental_2010
21042413,fundamental_2010
21042410,fundamental_2010
21042409,fundamental_2010
21042406,fundamental_2010
21042405,fundamental_2010
21042403,fundamental_2010
21042402,fundamental_2010
20976282,fundamental_2010
20976280,fundamental_2010
20976279,fundamental_2010
20976240,fundamental_2010
20976239,fundamental_2010
20976236,fundamental_2010
20976235,fundamental_2010
20976230,fundamental_2010
20976229,fundamental_2010
20976228,fundamental_2010
20976227,fundamental_2010
20976226,fundamental_2010
20976225,fundamental_2010
20976223,fundamental_2010
20976221,fundamental_2010
20976220,fundamental_2010
20976219,fundamental_2010
20976213,fundamental_2010
20976204,fundamental_2010
20976192,fundamental_2010
20976191,fundamental_2010
20976190,fundamental_2010
20976189,fundamental_2010
20976187,fundamental_2010
20976185,fundamental_2010
20976184,fundamental_2010
20976177,fundamental_2010
20976176,fundamental_2010
20976175,fundamental_2010
20976174,fundamental_2010
20976170,fundamental_2010
20976167,fundamental_2010
20976166,fundamental_2010
20976165,fundamental_2010
20976164,fundamental_2010
20976163,fundamental_2010
20976162,fundamental_2010
20976158,fundamental_2010
20976154,fundamental_2010
20976150,fundamental_2010
20976149,fundamental_2010
20976147,fundamental_2010
20976146,fundamental_2010
20976145,fundamental_2010
20976144,fundamental_2010
20976143,fundamental_2010
20976142,fundamental_2010
20976139,fundamental_2010
20976135,fundamental_2010
20976134,fundamental_2010
20976111,fundamental_2010
20976110,fundamental_2010
20976107,fundamental_2010
20976106,fundamental_2010
20976105,fundamental_2010
20976104,fundamental_2010
20976103,fundamental_2010
20976072,fundamental_2010
20976067,fundamental_2010
20976064,fundamental_2010
20976063,fundamental_2010
20976062,fundamental_2010
20976061,fundamental_2010
20976060,fundamental_2010
20976058,fundamental_2010
20976057,fundamental_2010
20976056,fundamental_2010
20976053,fundamental_2010
20976052,fundamental_2010
20976049,fundamental_2010
20976047,fundamental_2010
20976012,fundamental_2010
20976010,fundamental_2010
20976009,fundamental_2010
20976008,fundamental_2010
20976007,fundamental_2010
20976005,fundamental_2010
20976004,fundamental_2010
20976002,fundamental_2010
20975999,fundamental_2010
20975998,fundamental_2010
20975997,fundamental_2010
20975996,fundamental_2010
20975991,fundamental_2010
20975988,fundamental_2010
20975958,fundamental_2010
20975956,fundamental_2010
20975955,fundamental_2010
20975954,fundamental_2010
20975953,fundamental_2010
20975952,fundamental_2010
20975929,fundamental_2010
20975840,fundamental_2010
20975839,fundamental_2010
20975838,fundamental_2010
20975837,fundamental_2010
20975836,fundamental_2010
20975835,fundamental_2010
20975832,fundamental_2010
20975831,fundamental_2010
20975830,fundamental_2010
20967294,fundamental_2010
20967285,fundamental_2010
20967284,fundamental_2010
20967283,fundamental_2010
20967281,fundamental_2010
20967278,fundamental_2010
20967276,fundamental_2010
20967275,fundamental_2010
20967274,fundamental_2010
20967273,fundamental_2010
20967272,fundamental_2010
20967269,fundamental_2010
20967268,fundamental_2010
20967266,fundamental_2010
20967265,fundamental_2010
20967264,fundamental_2010
20967262,fundamental_2010
20967261,fundamental_2010
20967260,fundamental_2010
20967259,fundamental_2010
20967256,fundamental_2010
20967255,fundamental_2010
20967253,fundamental_2010
20967250,fundamental_2010
20967249,fundamental_2010
20967247,fundamental_2010
20967246,fundamental_2010
20967245,fundamental_2010
20967244,fundamental_2010
20967243,fundamental_2010
20967241,fundamental_2010
20967229,fundamental_2010
20967228,fundamental_2010
20967227,fundamental_2010
20967226,fundamental_2010
20967224,fundamental_2010
20967223,fundamental_2010
20967221,fundamental_2010
20967220,fundamental_2010
20967218,fundamental_2010
20967217,fundamental_2010
20967216,fundamental_2010
20967213,fundamental_2010
20967211,fundamental_2010
20967206,fundamental_2010
20967205,fundamental_2010
20967204,fundamental_2010
20967203,fundamental_2010
20967202,fundamental_2010
20967201,fundamental_2010
20967198,fundamental_2010
20967197,fundamental_2010
20967128,fundamental_2010
20967127,fundamental_2010
20967126,fundamental_2010
20957233,fundamental_2010
20957232,fundamental_2010
20957230,fundamental_2010
20957229,fundamental_2010
20957228,fundamental_2010
20957227,fundamental_2010
20957226,fundamental_2010
20957212,fundamental_2010
20957211,fundamental_2010
20957209,fundamental_2010
20957208,fundamental_2010
20957207,fundamental_2010
20957206,fundamental_2010
20957204,fundamental_2010
20957203,fundamental_2010
20957199,fundamental_2010
20957192,fundamental_2010
20957181,fundamental_2010
20957177,fundamental_2010
20957158,fundamental_2010
20957157,fundamental_2010
20957156,fundamental_2010
20957153,fundamental_2010
20957150,fundamental_2010
20957149,fundamental_2010
20957144,fundamental_2010
20957119,fundamental_2010
20957050,fundamental_2010
20957048,fundamental_2010
20957047,fundamental_2010
20957046,fundamental_2010
20957045,fundamental_2010
20957044,fundamental_2010
20957043,fundamental_2010
20957042,fundamental_2010
20957041,fundamental_2010
20957040,fundamental_2010
20957038,fundamental_2010
20957037,fundamental_2010
20957036,fundamental_2010
20957035,fundamental_2010
20957033,fundamental_2010
20957030,fundamental_2010
20957029,fundamental_2010
20957027,fundamental_2010
20949138,fundamental_2010
20949137,fundamental_2010
20949136,fundamental_2010
20949135,fundamental_2010
20949131,fundamental_2010
20949130,fundamental_2010
20949122,fundamental_2010
20949110,fundamental_2010
20949107,fundamental_2010
20949100,fundamental_2010
20949099,fundamental_2010
20949096,fundamental_2010
20949093,fundamental_2010
20949088,fundamental_2010
20949087,fundamental_2010
20949086,fundamental_2010
20949084,fundamental_2010
20949083,fundamental_2010
20949082,fundamental_2010
20949064,fundamental_2010
20949063,fundamental_2010
20949062,fundamental_2010
20949061,fundamental_2010
20949060,fundamental_2010
20949058,fundamental_2010
20949057,fundamental_2010
20949055,fundamental_2010
20949053,fundamental_2010
20949052,fundamental_2010
20949050,fundamental_2010
20949048,fundamental_2010
20949047,fundamental_2010
20949043,fundamental_2010
20949042,fundamental_2010
20949039,fundamental_2010
20949038,fundamental_2010
20949037,fundamental_2010
20949036,fundamental_2010
20949035,fundamental_2010
20949034,fundamental_2010
20949033,fundamental_2010
20949030,fundamental_2010
20949029,fundamental_2010
20949028,fundamental_2010
20949027,fundamental_2010
20949024,fundamental_2010
20949021,fundamental_2010
20949020,fundamental_2010
20949019,fundamental_2010
20949017,fundamental_2010
20949016,fundamental_2010
20949015,fundamental_2010
20949014,fundamental_2010
20949013,fundamental_2010
20949012,fundamental_2010
20949011,fundamental_2010
20949009,fundamental_2010
20949007,fundamental_2010
20949004,fundamental_2010
20949001,fundamental_2010
20949000,fundamental_2010
20948997,fundamental_2010
20948995,fundamental_2010
20948969,fundamental_2010
20948967,fundamental_2010
20948966,fundamental_2010
20948965,fundamental_2010
20948964,fundamental_2010
20941366,fundamental_2010
20941365,fundamental_2010
20941364,fundamental_2010
20941363,fundamental_2010
20941362,fundamental_2010
20941361,fundamental_2010
20941360,fundamental_2010
20941358,fundamental_2010
20927406,fundamental_2010
20927405,fundamental_2010
20927404,fundamental_2010
20927403,fundamental_2010
20927402,fundamental_2010
20927400,fundamental_2010
20927399,fundamental_2010
20927397,fundamental_2010
20927396,fundamental_2010
20927395,fundamental_2010
20927394,fundamental_2010
20927393,fundamental_2010
20927391,fundamental_2010
20927390,fundamental_2010
20927389,fundamental_2010
20927382,fundamental_2010
20927381,fundamental_2010
20927380,fundamental_2010
20927379,fundamental_2010
20927377,fundamental_2010
20927375,fundamental_2010
20927374,fundamental_2010
20927373,fundamental_2010
20927371,fundamental_2010
20927369,fundamental_2010
20927366,fundamental_2010
20927365,fundamental_2010
20927363,fundamental_2010
20927353,fundamental_2010
20927352,fundamental_2010
20927351,fundamental_2010
20927350,fundamental_2010
20927347,fundamental_2010
20927345,fundamental_2010
20927343,fundamental_2010
20927341,fundamental_2010
20927340,fundamental_2010
20927339,fundamental_2010
20927338,fundamental_2010
20927336,fundamental_2010
20927334,fundamental_2010
20927330,fundamental_2010
20927328,fundamental_2010
20927327,fundamental_2010
20927325,fundamental_2010
20927196,fundamental_2010
20927193,fundamental_2010
20886121,fundamental_2010
20886120,fundamental_2010
20886119,fundamental_2010
20886118,fundamental_2010
20886116,fundamental_2010
20886115,fundamental_2010
20886114,fundamental_2010
20886113,fundamental_2010
20886112,fundamental_2010
20886111,fundamental_2010
20886110,fundamental_2010
20886107,fundamental_2010
20886106,fundamental_2010
20886103,fundamental_2010
20886102,fundamental_2010
20886093,fundamental_2010
20886092,fundamental_2010
20886091,fundamental_2010
20886090,fundamental_2010
20886089,fundamental_2010
20886085,fundamental_2010
20886084,fundamental_2010
20886080,fundamental_2010
20886078,fundamental_2010
20886076,fundamental_2010
20886075,fundamental_2010
20886074,fundamental_2010
20886073,fundamental_2010
20886072,fundamental_2010
20886069,fundamental_2010
20886068,fundamental_2010
20886066,fundamental_2010
20886064,fundamental_2010
20886052,fundamental_2010
20886050,fundamental_2010
20886049,fundamental_2010
20886048,fundamental_2010
20886047,fundamental_2010
20886044,fundamental_2010
20886041,fundamental_2010
20886037,fundamental_2010
20886036,fundamental_2010
20886034,fundamental_2010
20886033,fundamental_2010
20886003,fundamental_2010
20885999,fundamental_2010
20885997,fundamental_2010
20885995,fundamental_2010
20885985,fundamental_2010
20885983,fundamental_2010
20885981,fundamental_2010
20885980,fundamental_2010
20885978,fundamental_2010
20885964,fundamental_2010
20885963,fundamental_2010
20885962,fundamental_2010
20885958,fundamental_2010
20885955,fundamental_2010
20885954,fundamental_2010
20885952,fundamental_2010
20885951,fundamental_2010
20885950,fundamental_2010
20885949,fundamental_2010
20885947,fundamental_2010
20885946,fundamental_2010
20885945,fundamental_2010
20885944,fundamental_2010
20877728,fundamental_2010
20877726,fundamental_2010
20877725,fundamental_2010
20877723,fundamental_2010
20877720,fundamental_2010
20877650,fundamental_2010
20877649,fundamental_2010
20877648,fundamental_2010
20877647,fundamental_2010
20877646,fundamental_2010
20877645,fundamental_2010
20877641,fundamental_2010
20877638,fundamental_2010
20877636,fundamental_2010
20877634,fundamental_2010
20877630,fundamental_2010
20877629,fundamental_2010
20877627,fundamental_2010
20877626,fundamental_2010
20877625,fundamental_2010
20877577,fundamental_2010
20877576,fundamental_2010
20877575,fundamental_2010
20877572,fundamental_2010
20877571,fundamental_2010
20877568,fundamental_2010
20877567,fundamental_2010
20877566,fundamental_2010
20877565,fundamental_2010
20877564,fundamental_2010
20877563,fundamental_2010
20877561,fundamental_2010
20877560,fundamental_2010
20877470,fundamental_2010
20877469,fundamental_2010
20877468,fundamental_2010
20877465,fundamental_2010
20877464,fundamental_2010
20877459,fundamental_2010
20865157,fundamental_2010
20865156,fundamental_2010
20865151,fundamental_2010
20865148,fundamental_2010
20865147,fundamental_2010
20865129,fundamental_2010
20865128,fundamental_2010
20865056,fundamental_2010
20865054,fundamental_2010
20865053,fundamental_2010
20865046,fundamental_2010
20865045,fundamental_2010
20865043,fundamental_2010
20865040,fundamental_2010
20865038,fundamental_2010
20865037,fundamental_2010
20865036,fundamental_2010
20865033,fundamental_2010
20865032,fundamental_2010
20862332,fundamental_2010
20862331,fundamental_2010
20862328,fundamental_2010
20862327,fundamental_2010
20862301,fundamental_2010
20862299,fundamental_2010
20862292,fundamental_2010
20862291,fundamental_2010
20862288,fundamental_2010
20862286,fundamental_2010
20862284,fundamental_2010
20862283,fundamental_2010
20862282,fundamental_2010
20862278,fundamental_2010
20862276,fundamental_2010
20862274,fundamental_2010
20862273,fundamental_2010
20862262,fundamental_2010
20862260,fundamental_2010
20862259,fundamental_2010
20862256,fundamental_2010
20862255,fundamental_2010
20862254,fundamental_2010
20862253,fundamental_2010
20862252,fundamental_2010
20862250,fundamental_2010
20862249,fundamental_2010
20862244,fundamental_2010
20862225,fundamental_2010
20862221,fundamental_2010
20862218,fundamental_2010
20862217,fundamental_2010
20862216,fundamental_2010
20862215,fundamental_2010
20862213,fundamental_2010
20856938,fundamental_2010
20856937,fundamental_2010
20856934,fundamental_2010
20856933,fundamental_2010
20856932,fundamental_2010
20856929,fundamental_2010
20856926,fundamental_2010
20856925,fundamental_2010
20856898,fundamental_2010
20856897,fundamental_2010
20856896,fundamental_2010
20856895,fundamental_2010
20856887,fundamental_2010
20856885,fundamental_2010
20856882,fundamental_2010
20856881,fundamental_2010
20856880,fundamental_2010
20856879,fundamental_2010
20856878,fundamental_2010
20856877,fundamental_2010
20856876,fundamental_2010
20856875,fundamental_2010
20856873,fundamental_2010
20856872,fundamental_2010
20856871,fundamental_2010
20856869,fundamental_2010
20856866,fundamental_2010
20856864,fundamental_2010
20856863,fundamental_2010
20856862,fundamental_2010
20856861,fundamental_2010
20856857,fundamental_2010
20856853,fundamental_2010
20856850,fundamental_2010
20856823,fundamental_2010
20856820,fundamental_2010
20856819,fundamental_2010
20856818,fundamental_2010
20856817,fundamental_2010
20856816,fundamental_2010
20856815,fundamental_2010
20856814,fundamental_2010
20856812,fundamental_2010
20856811,fundamental_2010
20856810,fundamental_2010
20856808,fundamental_2010
20856805,fundamental_2010
20856804,fundamental_2010
20856801,fundamental_2010
20856795,fundamental_2010
20856676,fundamental_2010
20856675,fundamental_2010
20844767,fundamental_2010
20844766,fundamental_2010
20844765,fundamental_2010
20844764,fundamental_2010
20844761,fundamental_2010
20844760,fundamental_2010
20844759,fundamental_2010
20844757,fundamental_2010
20844755,fundamental_2010
20844752,fundamental_2010
20844751,fundamental_2010
20844750,fundamental_2010
20844747,fundamental_2010
20844746,fundamental_2010
20844593,fundamental_2010
20844588,fundamental_2010
20844586,fundamental_2010
20844584,fundamental_2010
20844582,fundamental_2010
20838662,fundamental_2010
20838661,fundamental_2010
20838645,fundamental_2010
20838644,fundamental_2010
20838643,fundamental_2010
20838640,fundamental_2010
20838637,fundamental_2010
20838636,fundamental_2010
20838635,fundamental_2010
20838623,fundamental_2010
20838619,fundamental_2010
20838617,fundamental_2010
20838615,fundamental_2010
20838614,fundamental_2010
20838613,fundamental_2010
20838450,fundamental_2010
20838449,fundamental_2010
20838447,fundamental_2010
20838446,fundamental_2010
20838445,fundamental_2010
20838444,fundamental_2010
20838443,fundamental_2010
20838442,fundamental_2010
20838439,fundamental_2010
20838438,fundamental_2010
20838437,fundamental_2010
20838430,fundamental_2010
20838423,fundamental_2010
20838422,fundamental_2010
20830310,fundamental_2010
20830309,fundamental_2010
20830308,fundamental_2010
20830307,fundamental_2010
20830305,fundamental_2010
20830304,fundamental_2010
20830302,fundamental_2010
20830299,fundamental_2010
20830298,fundamental_2010
20830297,fundamental_2010
20830296,fundamental_2010
20830294,fundamental_2010
20830290,fundamental_2010
20830288,fundamental_2010
20830286,fundamental_2010
20830285,fundamental_2010
20830211,fundamental_2010
20830209,fundamental_2010
20830206,fundamental_2010
20830205,fundamental_2010
20830203,fundamental_2010
20830202,fundamental_2010
20827300,fundamental_2010
20827299,fundamental_2010
20827298,fundamental_2010
20824220,fundamental_2010
20824215,fundamental_2010
20824214,fundamental_2010
20824213,fundamental_2010
20824210,fundamental_2010
20824209,fundamental_2010
20824208,fundamental_2010
20824206,fundamental_2010
20824204,fundamental_2010
20824190,fundamental_2010
20824189,fundamental_2010
20824186,fundamental_2010
20824185,fundamental_2010
20824169,fundamental_2010
20824163,fundamental_2010
20824143,fundamental_2010
20824140,fundamental_2010
20824138,fundamental_2010
20824137,fundamental_2010
20824135,fundamental_2010
20824131,fundamental_2010
20824096,fundamental_2010
20824093,fundamental_2010
20824089,fundamental_2010
20824085,fundamental_2010
20824082,fundamental_2010
20824080,fundamental_2010
20824079,fundamental_2010
20824078,fundamental_2010
20824075,fundamental_2010
20824066,fundamental_2010
20824064,fundamental_2010
20824063,fundamental_2010
20824061,fundamental_2010
20824060,fundamental_2010
20824058,fundamental_2010
20824057,fundamental_2010
20824055,fundamental_2010
20824053,fundamental_2010
20814582,fundamental_2010
20814580,fundamental_2010
20814577,fundamental_2010
20814576,fundamental_2010
20814573,fundamental_2010
20814572,fundamental_2010
20814570,fundamental_2010
20814428,fundamental_2010
20811646,fundamental_2010
20811644,fundamental_2010
20811643,fundamental_2010
