pmid,query_name
24788513,basic_2014
24788460,basic_2014
24788455,basic_2014
24788432,basic_2014
24788417,basic_2014
24788412,basic_2014
24788346,basic_2014
24788345,basic_2014
24788343,basic_2014
24788338,basic_2014
24788312,basic_2014
24788306,basic_2014
24788240,basic_2014
24788204,basic_2014
24788203,basic_2014
24788199,basic_2014
24788197,basic_2014
24788190,basic_2014
24788166,basic_2014
24788148,basic_2014
24788142,basic_2014
24788141,basic_2014
24788137,basic_2014
24788109,basic_2014
24788106,basic_2014
24788065,basic_2014
24787987,basic_2014
24787956,basic_2014
24787903,basic_2014
24787753,basic_2014
24787744,basic_2014
24787742,basic_2014
24787740,basic_2014
24787739,basic_2014
24787735,basic_2014
24787711,basic_2014
24787704,basic_2014
24787693,basic_2014
24787690,basic_2014
24787650,basic_2014
24787649,basic_2014
24787624,basic_2014
24787576,basic_2014
24787542,basic_2014
24787387,basic_2014
24787386,basic_2014
24787146,basic_2014
24787138,basic_2014
24787094,basic_2014
24787002,basic_2014
24786646,basic_2014
24786533,basic_2014
24786468,basic_2014
24786295,basic_2014
24786086,basic_2014
24785493,basic_2014
24785293,basic_2014
24785147,basic_2014
24784836,basic_2014
24782041,basic_2014
24781984,basic_2014
24781918,basic_2014
24781862,basic_2014
24781778,basic_2014
24781706,basic_2014
24781449,basic_2014
24781370,basic_2014
24781326,basic_2014
24781086,basic_2014
24781056,basic_2014
24781033,basic_2014
24780915,basic_2014
24777156,basic_2014
24777121,basic_2014
24777113,basic_2014
24777067,basic_2014
24777050,basic_2014
24777042,basic_2014
24777029,basic_2014
24776986,basic_2014
24776963,basic_2014
24776918,basic_2014
24776850,basic_2014
24776842,basic_2014
24776823,basic_2014
24776817,basic_2014
24776793,basic_2014
24776767,basic_2014
24776736,basic_2014
24776651,basic_2014
24776615,basic_2014
24776524,basic_2014
24770723,basic_2014
24770675,basic_2014
24770423,basic_2014
24769870,basic_2014
24769864,basic_2014
24769853,basic_2014
24769851,basic_2014
24769774,basic_2014
24769735,basic_2014
24769624,basic_2014
24769566,basic_2014
24769523,basic_2014
24763822,basic_2014
24763748,basic_2014
24763734,basic_2014
24763730,basic_2014
24763697,basic_2014
24763675,basic_2014
24763672,basic_2014
24763671,basic_2014
24763610,basic_2014
24763530,basic_2014
24763529,basic_2014
24763508,basic_2014
24763502,basic_2014
24763499,basic_2014
24763497,basic_2014
24763488,basic_2014
24763409,basic_2014
24763408,basic_2014
24763386,basic_2014
24763383,basic_2014
24763366,basic_2014
24763336,basic_2014
24763335,basic_2014
24763319,basic_2014
24763315,basic_2014
24763314,basic_2014
24763312,basic_2014
24763311,basic_2014
24763286,basic_2014
24763280,basic_2014
24763278,basic_2014
24763257,basic_2014
24763198,basic_2014
24763192,basic_2014
24763143,basic_2014
24763119,basic_2014
24762929,basic_2014
24762817,basic_2014
24762776,basic_2014
24762651,basic_2014
24762562,basic_2014
24760204,basic_2014
24760183,basic_2014
24760130,basic_2014
24760102,basic_2014
24760085,basic_2014
24760084,basic_2014
24760083,basic_2014
24760082,basic_2014
24760081,basic_2014
24760079,basic_2014
24760078,basic_2014
24760076,basic_2014
24760074,basic_2014
24760072,basic_2014
24760054,basic_2014
24760053,basic_2014
24760050,basic_2014
24760047,basic_2014
24760033,basic_2014
24760020,basic_2014
24760015,basic_2014
24760014,basic_2014
24760013,basic_2014
24760011,basic_2014
24760010,basic_2014
24760008,basic_2014
24760007,basic_2014
24760006,basic_2014
24760005,basic_2014
24760003,basic_2014
24759994,basic_2014
24759987,basic_2014
24759976,basic_2014
24759974,basic_2014
24759973,basic_2014
24759970,basic_2014
24759953,basic_2014
24759943,basic_2014
24759940,basic_2014
24759938,basic_2014
24759936,basic_2014
24759927,basic_2014
24759922,basic_2014
24759921,basic_2014
24759919,basic_2014
24759917,basic_2014
24759913,basic_2014
24759905,basic_2014
24759896,basic_2014
24759886,basic_2014
24759838,basic_2014
24759837,basic_2014
24759834,basic_2014
24759822,basic_2014
24759811,basic_2014
24759805,basic_2014
24759801,basic_2014
24759785,basic_2014
24759777,basic_2014
24759760,basic_2014
24759759,basic_2014
24759740,basic_2014
24759739,basic_2014
24759737,basic_2014
24759735,basic_2014
24759731,basic_2014
24759730,basic_2014
24759701,basic_2014
24759700,basic_2014
24759688,basic_2014
24759683,basic_2014
24759635,basic_2014
24759626,basic_2014
24759619,basic_2014
24759617,basic_2014
24759613,basic_2014
24759550,basic_2014
24756125,basic_2014
24756087,basic_2014
24756067,basic_2014
24756037,basic_2014
24756033,basic_2014
24756028,basic_2014
24756024,basic_2014
24755999,basic_2014
24755995,basic_2014
24755992,basic_2014
24755991,basic_2014
24755989,basic_2014
24755986,basic_2014
24755956,basic_2014
24755945,basic_2014
24755943,basic_2014
24755942,basic_2014
24755941,basic_2014
24755937,basic_2014
24755935,basic_2014
24755922,basic_2014
24755918,basic_2014
24755910,basic_2014
24755907,basic_2014
24755905,basic_2014
24755872,basic_2014
24755871,basic_2014
24755864,basic_2014
24755848,basic_2014
24755842,basic_2014
24755839,basic_2014
24755838,basic_2014
24755831,basic_2014
24755830,basic_2014
24755825,basic_2014
24755772,basic_2014
24755771,basic_2014
24755769,basic_2014
24755743,basic_2014
24755742,basic_2014
24755734,basic_2014
24755711,basic_2014
24755688,basic_2014
24755686,basic_2014
24755682,basic_2014
24755681,basic_2014
24755680,basic_2014
24755679,basic_2014
24755675,basic_2014
24755672,basic_2014
24755671,basic_2014
24755669,basic_2014
24755657,basic_2014
24755646,basic_2014
24755643,basic_2014
24755641,basic_2014
24755640,basic_2014
24755635,basic_2014
24755634,basic_2014
24755626,basic_2014
24755625,basic_2014
24755624,basic_2014
24755622,basic_2014
24755621,basic_2014
24755618,basic_2014
24755617,basic_2014
24755614,basic_2014
24755612,basic_2014
24755611,basic_2014
24755610,basic_2014
24755574,basic_2014
24755572,basic_2014
24752675,basic_2014
24752617,basic_2014
24752613,basic_2014
24752605,basic_2014
24752604,basic_2014
24752595,basic_2014
24752586,basic_2014
24752585,basic_2014
24752584,basic_2014
24752581,basic_2014
24752571,basic_2014
24752554,basic_2014
24752530,basic_2014
24752508,basic_2014
24752497,basic_2014
24752452,basic_2014
24752441,basic_2014
24752428,basic_2014
24752422,basic_2014
24752411,basic_2014
24752377,basic_2014
24752356,basic_2014
24752341,basic_2014
24752333,basic_2014
24752331,basic_2014
24752329,basic_2014
24752325,basic_2014
24752323,basic_2014
24752320,basic_2014
24752318,basic_2014
24752317,basic_2014
24752316,basic_2014
24752294,basic_2014
24752287,basic_2014
24752279,basic_2014
24752249,basic_2014
24752242,basic_2014
24752240,basic_2014
24752234,basic_2014
24752230,basic_2014
24752229,basic_2014
24752223,basic_2014
24752221,basic_2014
24752212,basic_2014
24752203,basic_2014
24752197,basic_2014
24752186,basic_2014
24752170,basic_2014
24752154,basic_2014
24752075,basic_2014
24752069,basic_2014
24752042,basic_2014
24752011,basic_2014
24752006,basic_2014
24751997,basic_2014
24751981,basic_2014
24751978,basic_2014
24751948,basic_2014
24751947,basic_2014
24751940,basic_2014
24751937,basic_2014
24751924,basic_2014
24751908,basic_2014
24751902,basic_2014
24751900,basic_2014
24751891,basic_2014
24751879,basic_2014
24751825,basic_2014
24751821,basic_2014
24751806,basic_2014
24751783,basic_2014
24751777,basic_2014
24751722,basic_2014
24751720,basic_2014
24751718,basic_2014
24751678,basic_2014
24751660,basic_2014
24751652,basic_2014
24751610,basic_2014
24751602,basic_2014
24751600,basic_2014
24751599,basic_2014
24748393,basic_2014
24748391,basic_2014
24748390,basic_2014
24748389,basic_2014
24748387,basic_2014
24748386,basic_2014
24748385,basic_2014
24748384,basic_2014
24748383,basic_2014
24748382,basic_2014
24748378,basic_2014
24748376,basic_2014
24748375,basic_2014
24748344,basic_2014
24748331,basic_2014
24748326,basic_2014
24748272,basic_2014
24748226,basic_2014
24748217,basic_2014
24748202,basic_2014
24748175,basic_2014
24748174,basic_2014
24748172,basic_2014
24748168,basic_2014
24748167,basic_2014
24748166,basic_2014
24748156,basic_2014
24748155,basic_2014
24748152,basic_2014
24748151,basic_2014
24748150,basic_2014
24748147,basic_2014
24748133,basic_2014
24748132,basic_2014
24748123,basic_2014
24748121,basic_2014
24748062,basic_2014
24748059,basic_2014
24748058,basic_2014
24748057,basic_2014
24748056,basic_2014
24748046,basic_2014
24748035,basic_2014
24748022,basic_2014
24748021,basic_2014
24748013,basic_2014
24748008,basic_2014
24747986,basic_2014
24747984,basic_2014
24747982,basic_2014
24747974,basic_2014
24747962,basic_2014
24747957,basic_2014
24747944,basic_2014
24747938,basic_2014
24747915,basic_2014
24747914,basic_2014
24747913,basic_2014
24747887,basic_2014
24747882,basic_2014
24747843,basic_2014
24747825,basic_2014
24747777,basic_2014
24747758,basic_2014
24747725,basic_2014
24747721,basic_2014
24747717,basic_2014
24747714,basic_2014
24747689,basic_2014
24747600,basic_2014
24747568,basic_2014
24747517,basic_2014
24747442,basic_2014
24747437,basic_2014
24747419,basic_2014
24747418,basic_2014
24747415,basic_2014
24747414,basic_2014
24747353,basic_2014
24747350,basic_2014
24747349,basic_2014
24747299,basic_2014
24747296,basic_2014
24747264,basic_2014
24747262,basic_2014
24743916,basic_2014
24743886,basic_2014
24743878,basic_2014
24743851,basic_2014
24743800,basic_2014
24743799,basic_2014
24743797,basic_2014
24743795,basic_2014
24743790,basic_2014
24743771,basic_2014
24743746,basic_2014
24743729,basic_2014
24743727,basic_2014
24743694,basic_2014
24743693,basic_2014
24743690,basic_2014
24743656,basic_2014
24743653,basic_2014
24743650,basic_2014
24743647,basic_2014
24743634,basic_2014
24743633,basic_2014
24743632,basic_2014
24743599,basic_2014
24743581,basic_2014
24743580,basic_2014
24743578,basic_2014
24743577,basic_2014
24743575,basic_2014
24743574,basic_2014
24743567,basic_2014
24743565,basic_2014
24743558,basic_2014
24743556,basic_2014
24743555,basic_2014
24743548,basic_2014
24743545,basic_2014
24743510,basic_2014
24743509,basic_2014
24743508,basic_2014
24743507,basic_2014
24743506,basic_2014
24743498,basic_2014
24743494,basic_2014
24743474,basic_2014
24743449,basic_2014
24743448,basic_2014
24743422,basic_2014
24743392,basic_2014
24743382,basic_2014
24743352,basic_2014
24743348,basic_2014
24743345,basic_2014
24743344,basic_2014
24743337,basic_2014
24743325,basic_2014
24743324,basic_2014
24743321,basic_2014
24743320,basic_2014
24743319,basic_2014
24743316,basic_2014
24743315,basic_2014
24743311,basic_2014
24743309,basic_2014
24743304,basic_2014
24743296,basic_2014
24743270,basic_2014
24743267,basic_2014
24743264,basic_2014
24743263,basic_2014
24743259,basic_2014
24743244,basic_2014
24743242,basic_2014
24743240,basic_2014
24743237,basic_2014
24743236,basic_2014
24743235,basic_2014
24743233,basic_2014
24743225,basic_2014
24743185,basic_2014
24743166,basic_2014
24743154,basic_2014
24743137,basic_2014
24740519,basic_2014
24740479,basic_2014
24740451,basic_2014
24740435,basic_2014
24740428,basic_2014
24740415,basic_2014
24740413,basic_2014
24740412,basic_2014
24740405,basic_2014
24740400,basic_2014
24740399,basic_2014
24740395,basic_2014
24740391,basic_2014
24740380,basic_2014
24740378,basic_2014
24740373,basic_2014
24740359,basic_2014
24740346,basic_2014
24740330,basic_2014
24740327,basic_2014
24740323,basic_2014
24740321,basic_2014
24740314,basic_2014
24740310,basic_2014
24740308,basic_2014
24740301,basic_2014
24740299,basic_2014
24740298,basic_2014
24740297,basic_2014
24740293,basic_2014
24740289,basic_2014
24740288,basic_2014
24740283,basic_2014
24740278,basic_2014
24740277,basic_2014
24740260,basic_2014
24740258,basic_2014
24740254,basic_2014
24740247,basic_2014
24740241,basic_2014
24740233,basic_2014
24740211,basic_2014
24740198,basic_2014
24740192,basic_2014
24740186,basic_2014
24740183,basic_2014
24740179,basic_2014
24740159,basic_2014
24740156,basic_2014
24740155,basic_2014
24740153,basic_2014
24740149,basic_2014
24740144,basic_2014
24740142,basic_2014
24740141,basic_2014
24740138,basic_2014
24740135,basic_2014
24740116,basic_2014
24740101,basic_2014
24740100,basic_2014
24740097,basic_2014
24740091,basic_2014
24740089,basic_2014
24740008,basic_2014
24739998,basic_2014
24739954,basic_2014
24739951,basic_2014
24739950,basic_2014
24739947,basic_2014
24739943,basic_2014
24739942,basic_2014
24739934,basic_2014
24739900,basic_2014
24739889,basic_2014
24739882,basic_2014
24739881,basic_2014
24739876,basic_2014
24739804,basic_2014
24736751,basic_2014
24736750,basic_2014
24736749,basic_2014
24736748,basic_2014
24736747,basic_2014
24736745,basic_2014
24736743,basic_2014
24736742,basic_2014
24736732,basic_2014
24736731,basic_2014
24736730,basic_2014
24736728,basic_2014
24736724,basic_2014
24736722,basic_2014
24736721,basic_2014
24736707,basic_2014
24736660,basic_2014
24736659,basic_2014
24736658,basic_2014
24736654,basic_2014
24736652,basic_2014
24736650,basic_2014
24736649,basic_2014
24736648,basic_2014
24736645,basic_2014
24736641,basic_2014
24736639,basic_2014
24736635,basic_2014
24736634,basic_2014
24736630,basic_2014
24736629,basic_2014
24736627,basic_2014
24736626,basic_2014
24736625,basic_2014
24736620,basic_2014
24736615,basic_2014
24736614,basic_2014
24736608,basic_2014
24736607,basic_2014
24736604,basic_2014
24736599,basic_2014
24736591,basic_2014
24736588,basic_2014
24736576,basic_2014
24736570,basic_2014
24736569,basic_2014
24736568,basic_2014
24736563,basic_2014
24736562,basic_2014
24736559,basic_2014
24736557,basic_2014
24736553,basic_2014
24736547,basic_2014
24736531,basic_2014
24736529,basic_2014
24736526,basic_2014
24736525,basic_2014
24736523,basic_2014
24736522,basic_2014
24736502,basic_2014
24736501,basic_2014
24736497,basic_2014
24736495,basic_2014
24736478,basic_2014
24736476,basic_2014
24736473,basic_2014
24736454,basic_2014
24736449,basic_2014
24736445,basic_2014
24736444,basic_2014
24736439,basic_2014
24736435,basic_2014
24736432,basic_2014
24736409,basic_2014
24736405,basic_2014
24736399,basic_2014
24736394,basic_2014
24736378,basic_2014
24736377,basic_2014
24736376,basic_2014
24736374,basic_2014
24736372,basic_2014
24736371,basic_2014
24736324,basic_2014
24736313,basic_2014
24736281,basic_2014
24736276,basic_2014
24736275,basic_2014
24736273,basic_2014
24736250,basic_2014
24736242,basic_2014
24733557,basic_2014
24733556,basic_2014
24733555,basic_2014
24733552,basic_2014
24733549,basic_2014
24733499,basic_2014
24733489,basic_2014
24733486,basic_2014
24733485,basic_2014
24733454,basic_2014
24733441,basic_2014
24733415,basic_2014
24733410,basic_2014
24733403,basic_2014
24733378,basic_2014
24733377,basic_2014
24733366,basic_2014
24733310,basic_2014
24733308,basic_2014
24733297,basic_2014
24733293,basic_2014
24733284,basic_2014
24733271,basic_2014
24733263,basic_2014
24733260,basic_2014
24733255,basic_2014
24733189,basic_2014
24733188,basic_2014
24733183,basic_2014
24733167,basic_2014
24733148,basic_2014
24733125,basic_2014
24733124,basic_2014
24733111,basic_2014
24733110,basic_2014
24733108,basic_2014
24733087,basic_2014
24733085,basic_2014
24733074,basic_2014
24733073,basic_2014
24733061,basic_2014
24733054,basic_2014
24733046,basic_2014
24733044,basic_2014
24733027,basic_2014
24733024,basic_2014
24733019,basic_2014
24733018,basic_2014
24732980,basic_2014
24732978,basic_2014
24732970,basic_2014
24732965,basic_2014
24732961,basic_2014
24732948,basic_2014
24732938,basic_2014
24732937,basic_2014
24732912,basic_2014
24732893,basic_2014
24732826,basic_2014
24732789,basic_2014
24732783,basic_2014
24732777,basic_2014
24732711,basic_2014
24732703,basic_2014
24732672,basic_2014
24732668,basic_2014
24732632,basic_2014
24732569,basic_2014
24732455,basic_2014
24732420,basic_2014
24732375,basic_2014
24732341,basic_2014
24732324,basic_2014
24732323,basic_2014
24732322,basic_2014
24732314,basic_2014
24732310,basic_2014
24732308,basic_2014
24732305,basic_2014
24732297,basic_2014
24732211,basic_2014
24732142,basic_2014
24732043,basic_2014
24732037,basic_2014
24728527,basic_2014
24728509,basic_2014
24728502,basic_2014
24728477,basic_2014
24728453,basic_2014
24728407,basic_2014
24728403,basic_2014
24728399,basic_2014
24728386,basic_2014
24728385,basic_2014
24728381,basic_2014
24728373,basic_2014
24728342,basic_2014
24728341,basic_2014
24728340,basic_2014
24728339,basic_2014
24728338,basic_2014
24728326,basic_2014
24728321,basic_2014
24728297,basic_2014
24728280,basic_2014
24728278,basic_2014
24728277,basic_2014
24728275,basic_2014
24728271,basic_2014
24728233,basic_2014
24728222,basic_2014
24728219,basic_2014
24728207,basic_2014
24728201,basic_2014
24728141,basic_2014
24728140,basic_2014
24728133,basic_2014
24728099,basic_2014
24728095,basic_2014
24728092,basic_2014
24728089,basic_2014
24728088,basic_2014
24728087,basic_2014
24728085,basic_2014
24728082,basic_2014
24728051,basic_2014
24728045,basic_2014
24728033,basic_2014
24728008,basic_2014
24728007,basic_2014
24728005,basic_2014
24728004,basic_2014
24728003,basic_2014
24727999,basic_2014
24727977,basic_2014
24727971,basic_2014
24727952,basic_2014
24727949,basic_2014
24727904,basic_2014
24727898,basic_2014
24727866,basic_2014
24727862,basic_2014
24727861,basic_2014
24727853,basic_2014
24727836,basic_2014
24727802,basic_2014
24727800,basic_2014
24727794,basic_2014
24727786,basic_2014
24727745,basic_2014
24727734,basic_2014
24727733,basic_2014
24727730,basic_2014
24727685,basic_2014
24727672,basic_2014
24727671,basic_2014
24727667,basic_2014
24727655,basic_2014
24722776,basic_2014
24722772,basic_2014
24722757,basic_2014
24722734,basic_2014
24722726,basic_2014
24722691,basic_2014
24722690,basic_2014
24722689,basic_2014
24722673,basic_2014
24722671,basic_2014
24722667,basic_2014
24722666,basic_2014
24722641,basic_2014
24722640,basic_2014
24722578,basic_2014
24722577,basic_2014
24722556,basic_2014
24722547,basic_2014
24722540,basic_2014
24722535,basic_2014
24722522,basic_2014
24722520,basic_2014
24722508,basic_2014
24722491,basic_2014
24722488,basic_2014
24722483,basic_2014
24722468,basic_2014
24722460,basic_2014
24722459,basic_2014
24722456,basic_2014
24722425,basic_2014
24722422,basic_2014
24722410,basic_2014
24722409,basic_2014
24722396,basic_2014
24722368,basic_2014
24722364,basic_2014
24722363,basic_2014
24722362,basic_2014
24722348,basic_2014
24722344,basic_2014
24722342,basic_2014
24722341,basic_2014
24722340,basic_2014
24722339,basic_2014
24722338,basic_2014
24722337,basic_2014
24722336,basic_2014
24722331,basic_2014
24722328,basic_2014
24722327,basic_2014
24722253,basic_2014
24722227,basic_2014
24722214,basic_2014
24722193,basic_2014
24722189,basic_2014
24722186,basic_2014
24722185,basic_2014
24722140,basic_2014
24722056,basic_2014
24722055,basic_2014
24722049,basic_2014
24722003,basic_2014
24721997,basic_2014
24721992,basic_2014
24721933,basic_2014
24718701,basic_2014
24718691,basic_2014
24718688,basic_2014
24718687,basic_2014
24718686,basic_2014
24718683,basic_2014
24718682,basic_2014
24718678,basic_2014
24718659,basic_2014
24718653,basic_2014
24718641,basic_2014
24718639,basic_2014
24718638,basic_2014
24718635,basic_2014
24718634,basic_2014
24718627,basic_2014
24718626,basic_2014
24718624,basic_2014
24718618,basic_2014
24718614,basic_2014
24718612,basic_2014
24718611,basic_2014
24718610,basic_2014
24718609,basic_2014
24718608,basic_2014
24718604,basic_2014
24718603,basic_2014
24718602,basic_2014
24718595,basic_2014
24718594,basic_2014
24718593,basic_2014
24718592,basic_2014
24718589,basic_2014
24718587,basic_2014
24718586,basic_2014
24718573,basic_2014
24718572,basic_2014
24718571,basic_2014
24718556,basic_2014
24718555,basic_2014
24718519,basic_2014
24718502,basic_2014
24718498,basic_2014
24718496,basic_2014
24718459,basic_2014
24718458,basic_2014
24718440,basic_2014
24718419,basic_2014
24718418,basic_2014
24718388,basic_2014
24718387,basic_2014
24718371,basic_2014
24718369,basic_2014
24718364,basic_2014
24718314,basic_2014
24718312,basic_2014
24718308,basic_2014
24718304,basic_2014
24718297,basic_2014
24718292,basic_2014
24718286,basic_2014
24718264,basic_2014
24718262,basic_2014
24718261,basic_2014
24718260,basic_2014
24718259,basic_2014
24718257,basic_2014
24718109,basic_2014
24718108,basic_2014
24718092,basic_2014
24718089,basic_2014
24718052,basic_2014
24718036,basic_2014
24718032,basic_2014
24718023,basic_2014
24717982,basic_2014
24717979,basic_2014
24717935,basic_2014
24717922,basic_2014
24717898,basic_2014
24717815,basic_2014
24717734,basic_2014
24717714,basic_2014
24717647,basic_2014
24717541,basic_2014
24717472,basic_2014
24717403,basic_2014
24717339,basic_2014
24717283,basic_2014
24714805,basic_2014
24714781,basic_2014
24714733,basic_2014
24714732,basic_2014
24714691,basic_2014
24714687,basic_2014
24714676,basic_2014
24714673,basic_2014
24714671,basic_2014
24714666,basic_2014
24714665,basic_2014
24714661,basic_2014
24714659,basic_2014
24714653,basic_2014
24714646,basic_2014
24714645,basic_2014
24714640,basic_2014
24714636,basic_2014
24714620,basic_2014
24714615,basic_2014
24714614,basic_2014
24714595,basic_2014
24714590,basic_2014
24714586,basic_2014
24714572,basic_2014
24714564,basic_2014
24714514,basic_2014
24714509,basic_2014
24714439,basic_2014
24714388,basic_2014
24714387,basic_2014
24714386,basic_2014
24714383,basic_2014
24714367,basic_2014
24714343,basic_2014
24714329,basic_2014
24714210,basic_2014
24714200,basic_2014
24714198,basic_2014
24714189,basic_2014
24714166,basic_2014
24714164,basic_2014
24714161,basic_2014
24714160,basic_2014
24714159,basic_2014
24714158,basic_2014
24714157,basic_2014
24714156,basic_2014
24714107,basic_2014
24714106,basic_2014
24714105,basic_2014
24714096,basic_2014
24714065,basic_2014
24714064,basic_2014
24714052,basic_2014
24714030,basic_2014
24714029,basic_2014
24713994,basic_2014
24713873,basic_2014
24713870,basic_2014
24713851,basic_2014
24713823,basic_2014
24713822,basic_2014
24713808,basic_2014
24713807,basic_2014
24713651,basic_2014
24713621,basic_2014
24713620,basic_2014
24713619,basic_2014
24710606,basic_2014
24710600,basic_2014
24710574,basic_2014
24710573,basic_2014
24710561,basic_2014
24710559,basic_2014
24710558,basic_2014
24710513,basic_2014
24710503,basic_2014
24710502,basic_2014
24710468,basic_2014
24710464,basic_2014
24710428,basic_2014
24710393,basic_2014
24710351,basic_2014
24710347,basic_2014
24710337,basic_2014
24710330,basic_2014
24710329,basic_2014
24710319,basic_2014
24710316,basic_2014
24710283,basic_2014
24710279,basic_2014
24710267,basic_2014
24710200,basic_2014
24710177,basic_2014
24710170,basic_2014
24710151,basic_2014
24710120,basic_2014
24710119,basic_2014
24710118,basic_2014
24710117,basic_2014
24710110,basic_2014
24710109,basic_2014
24710104,basic_2014
24710081,basic_2014
24710073,basic_2014
24710035,basic_2014
24710022,basic_2014
24710015,basic_2014
24710006,basic_2014
24710004,basic_2014
24710002,basic_2014
24709994,basic_2014
24709993,basic_2014
24709992,basic_2014
24709990,basic_2014
24709988,basic_2014
24709986,basic_2014
24709951,basic_2014
24709947,basic_2014
24709941,basic_2014
24709940,basic_2014
24709913,basic_2014
24709898,basic_2014
24709895,basic_2014
24709881,basic_2014
24709859,basic_2014
24709858,basic_2014
24709857,basic_2014
24709851,basic_2014
24709840,basic_2014
24709823,basic_2014
24709817,basic_2014
24709813,basic_2014
24709783,basic_2014
24709748,basic_2014
24709747,basic_2014
24709670,basic_2014
24709655,basic_2014
24705933,basic_2014
24705928,basic_2014
24705926,basic_2014
24705920,basic_2014
24705919,basic_2014
24705879,basic_2014
24705866,basic_2014
24705830,basic_2014
24705715,basic_2014
24705714,basic_2014
24705713,basic_2014
24705708,basic_2014
24705681,basic_2014
24705674,basic_2014
24705627,basic_2014
24705625,basic_2014
24705618,basic_2014
24705617,basic_2014
24705585,basic_2014
24705561,basic_2014
24705541,basic_2014
24705540,basic_2014
24705495,basic_2014
24705461,basic_2014
24705458,basic_2014
24705453,basic_2014
24705450,basic_2014
24705447,basic_2014
24705445,basic_2014
24705444,basic_2014
24705440,basic_2014
24705415,basic_2014
24705413,basic_2014
24705412,basic_2014
24705408,basic_2014
24705401,basic_2014
24705400,basic_2014
24705398,basic_2014
24705397,basic_2014
24705394,basic_2014
24705388,basic_2014
24705380,basic_2014
24705377,basic_2014
24705376,basic_2014
24705369,basic_2014
24705353,basic_2014
24705335,basic_2014
24705327,basic_2014
24705281,basic_2014
24705279,basic_2014
24705271,basic_2014
24705247,basic_2014
24705246,basic_2014
24705170,basic_2014
24705166,basic_2014
24705134,basic_2014
24705125,basic_2014
24705086,basic_2014
24705067,basic_2014
24705038,basic_2014
24705024,basic_2014
24704821,basic_2014
24699908,basic_2014
24699906,basic_2014
24699881,basic_2014
24699880,basic_2014
24699871,basic_2014
24699870,basic_2014
24699869,basic_2014
24699866,basic_2014
24699849,basic_2014
24699827,basic_2014
24699825,basic_2014
24699822,basic_2014
24699820,basic_2014
24699810,basic_2014
24699760,basic_2014
24699703,basic_2014
24699700,basic_2014
24699696,basic_2014
24699692,basic_2014
24699688,basic_2014
24699686,basic_2014
24699685,basic_2014
24699684,basic_2014
24699680,basic_2014
24699678,basic_2014
24699676,basic_2014
24699673,basic_2014
24699670,basic_2014
24699668,basic_2014
24699667,basic_2014
24699665,basic_2014
24699636,basic_2014
24699631,basic_2014
24699552,basic_2014
24699528,basic_2014
24699524,basic_2014
24699514,basic_2014
24699501,basic_2014
24699465,basic_2014
24699454,basic_2014
24699450,basic_2014
24699440,basic_2014
24699404,basic_2014
24699393,basic_2014
24699389,basic_2014
24699366,basic_2014
24699325,basic_2014
24699281,basic_2014
24699280,basic_2014
24699274,basic_2014
24699266,basic_2014
24699262,basic_2014
24699247,basic_2014
24699245,basic_2014
24699235,basic_2014
24699212,basic_2014
24699196,basic_2014
24699187,basic_2014
24699171,basic_2014
24699170,basic_2014
24699139,basic_2014
24699000,basic_2014
24695807,basic_2014
24695789,basic_2014
24695788,basic_2014
24695785,basic_2014
24695782,basic_2014
24695781,basic_2014
24695768,basic_2014
24695745,basic_2014
24695678,basic_2014
24695643,basic_2014
24695641,basic_2014
24695638,basic_2014
24695637,basic_2014
24695618,basic_2014
24695585,basic_2014
24695583,basic_2014
24695576,basic_2014
24695557,basic_2014
24695556,basic_2014
24695547,basic_2014
24695546,basic_2014
24695543,basic_2014
24695540,basic_2014
24695538,basic_2014
24695537,basic_2014
24695535,basic_2014
24695534,basic_2014
24695532,basic_2014
24695529,basic_2014
24695527,basic_2014
24695526,basic_2014
24695521,basic_2014
24695519,basic_2014
24695516,basic_2014
24695496,basic_2014
24695495,basic_2014
24695493,basic_2014
24695492,basic_2014
24695491,basic_2014
24695488,basic_2014
24695487,basic_2014
24695486,basic_2014
24695485,basic_2014
24695466,basic_2014
24695464,basic_2014
24695442,basic_2014
24695422,basic_2014
24695414,basic_2014
24695409,basic_2014
24695407,basic_2014
24695402,basic_2014
24695360,basic_2014
24695338,basic_2014
24695324,basic_2014
24695322,basic_2014
24695245,basic_2014
24695117,basic_2014
24695115,basic_2014
24695106,basic_2014
24695105,basic_2014
24695103,basic_2014
24695101,basic_2014
24695084,basic_2014
24695071,basic_2014
24695069,basic_2014
24694734,basic_2014
24694693,basic_2014
24694576,basic_2014
24691654,basic_2014
24691625,basic_2014
24691519,basic_2014
24691495,basic_2014
24691488,basic_2014
24691473,basic_2014
24691468,basic_2014
24691450,basic_2014
24691448,basic_2014
24691447,basic_2014
24691435,basic_2014
24691408,basic_2014
24691403,basic_2014
24691382,basic_2014
24691379,basic_2014
24691360,basic_2014
24691358,basic_2014
24691290,basic_2014
24691273,basic_2014
24691270,basic_2014
24691252,basic_2014
24691251,basic_2014
24691208,basic_2014
24691203,basic_2014
24691167,basic_2014
24691166,basic_2014
24691161,basic_2014
24691160,basic_2014
24691158,basic_2014
24691157,basic_2014
24691130,basic_2014
24691128,basic_2014
24691126,basic_2014
24691121,basic_2014
24691097,basic_2014
24691095,basic_2014
24691075,basic_2014
24691072,basic_2014
24691070,basic_2014
24691066,basic_2014
24691035,basic_2014
24691026,basic_2014
