pmid,query_name
21674005,basic_2011
21674004,basic_2011
21673999,basic_2011
21673998,basic_2011
21673996,basic_2011
21673992,basic_2011
21673991,basic_2011
21673989,basic_2011
21673988,basic_2011
21673985,basic_2011
21673984,basic_2011
21673982,basic_2011
21673972,basic_2011
21673971,basic_2011
21673970,basic_2011
21673969,basic_2011
21673967,basic_2011
21673966,basic_2011
21673965,basic_2011
21673963,basic_2011
21673962,basic_2011
21673960,basic_2011
21673958,basic_2011
21673956,basic_2011
21673955,basic_2011
21673954,basic_2011
21673953,basic_2011
21673816,basic_2011
21673815,basic_2011
21673814,basic_2011
21673813,basic_2011
21673812,basic_2011
21673811,basic_2011
21673808,basic_2011
21673806,basic_2011
21673804,basic_2011
21673803,basic_2011
21673800,basic_2011
21673798,basic_2011
21673794,basic_2011
21673792,basic_2011
21673791,basic_2011
21673789,basic_2011
21666750,basic_2011
21666748,basic_2011
21666747,basic_2011
21666746,basic_2011
21666745,basic_2011
21666743,basic_2011
21655329,basic_2011
21655328,basic_2011
21655327,basic_2011
21655326,basic_2011
21655325,basic_2011
21655323,basic_2011
21655322,basic_2011
21655321,basic_2011
21655320,basic_2011
21655294,basic_2011
21655293,basic_2011
21655292,basic_2011
21655291,basic_2011
21655290,basic_2011
21655289,basic_2011
21655288,basic_2011
21655286,basic_2011
21655285,basic_2011
21655283,basic_2011
21655282,basic_2011
21655280,basic_2011
21655279,basic_2011
21655277,basic_2011
21655276,basic_2011
21655275,basic_2011
21655274,basic_2011
21655272,basic_2011
21655271,basic_2011
21655270,basic_2011
21655268,basic_2011
21655267,basic_2011
21655266,basic_2011
21655263,basic_2011
21655262,basic_2011
21655261,basic_2011
21655255,basic_2011
21655254,basic_2011
21655251,basic_2011
21655250,basic_2011
21655249,basic_2011
21655248,basic_2011
21655247,basic_2011
21655246,basic_2011
21655244,basic_2011
21655243,basic_2011
21655240,basic_2011
21655236,basic_2011
21655235,basic_2011
21655233,basic_2011
21655230,basic_2011
21655229,basic_2011
21655228,basic_2011
21655225,basic_2011
21655224,basic_2011
21655223,basic_2011
21655222,basic_2011
21655221,basic_2011
21655220,basic_2011
21655219,basic_2011
21655218,basic_2011
21655217,basic_2011
21655216,basic_2011
21655215,basic_2011
21655213,basic_2011
21655200,basic_2011
21655198,basic_2011
21655197,basic_2011
21655196,basic_2011
21655194,basic_2011
21655193,basic_2011
21655192,basic_2011
21655190,basic_2011
21655188,basic_2011
21655187,basic_2011
21655186,basic_2011
21655184,basic_2011
21655182,basic_2011
21655181,basic_2011
21655102,basic_2011
21655101,basic_2011
21655100,basic_2011
21655099,basic_2011
21655096,basic_2011
21655095,basic_2011
21655094,basic_2011
21655093,basic_2011
21647454,basic_2011
21647453,basic_2011
21647452,basic_2011
21647451,basic_2011
21647450,basic_2011
21647448,basic_2011
21647446,basic_2011
21647445,basic_2011
21647444,basic_2011
21647443,basic_2011
21647441,basic_2011
21647440,basic_2011
21647439,basic_2011
21647436,basic_2011
21647435,basic_2011
21647433,basic_2011
21647432,basic_2011
21647430,basic_2011
21647429,basic_2011
21647428,basic_2011
21647424,basic_2011
21647422,basic_2011
21647420,basic_2011
21647418,basic_2011
21647417,basic_2011
21647388,basic_2011
21647385,basic_2011
21647381,basic_2011
21647380,basic_2011
21647379,basic_2011
21647378,basic_2011
21647376,basic_2011
21647375,basic_2011
21647374,basic_2011
21647373,basic_2011
21647372,basic_2011
21647370,basic_2011
21647369,basic_2011
21647367,basic_2011
21647365,basic_2011
21647236,basic_2011
21647226,basic_2011
21647225,basic_2011
21647224,basic_2011
21647223,basic_2011
21647221,basic_2011
21637859,basic_2011
21637857,basic_2011
21637855,basic_2011
21637854,basic_2011
21637853,basic_2011
21637852,basic_2011
21637851,basic_2011
21637849,basic_2011
21637848,basic_2011
21637846,basic_2011
21637845,basic_2011
21637844,basic_2011
21637842,basic_2011
21637841,basic_2011
21637840,basic_2011
21637839,basic_2011
21637838,basic_2011
21637837,basic_2011
21637834,basic_2011
21637832,basic_2011
21637831,basic_2011
21637830,basic_2011
21637829,basic_2011
21637828,basic_2011
21637827,basic_2011
21637826,basic_2011
21637825,basic_2011
21637824,basic_2011
21637822,basic_2011
21637821,basic_2011
21637820,basic_2011
21637817,basic_2011
21637815,basic_2011
21637812,basic_2011
21637810,basic_2011
21637807,basic_2011
21637806,basic_2011
21637805,basic_2011
21637804,basic_2011
21637803,basic_2011
21637787,basic_2011
21637782,basic_2011
21637777,basic_2011
21637775,basic_2011
21637774,basic_2011
21637772,basic_2011
21637770,basic_2011
21637769,basic_2011
21637768,basic_2011
21637767,basic_2011
21637764,basic_2011
21637763,basic_2011
21637759,basic_2011
21637758,basic_2011
21637757,basic_2011
21637755,basic_2011
21637754,basic_2011
21637753,basic_2011
21637750,basic_2011
21637749,basic_2011
21637748,basic_2011
21637746,basic_2011
21637743,basic_2011
21637717,basic_2011
21637716,basic_2011
21637715,basic_2011
21637712,basic_2011
21637711,basic_2011
21637346,basic_2011
21637345,basic_2011
21637344,basic_2011
21637341,basic_2011
21637340,basic_2011
21637339,basic_2011
21637338,basic_2011
21637337,basic_2011
21637336,basic_2011
21637335,basic_2011
21637334,basic_2011
21637331,basic_2011
21637330,basic_2011
21637323,basic_2011
21633709,basic_2011
21633707,basic_2011
21633706,basic_2011
21633705,basic_2011
21633703,basic_2011
21633702,basic_2011
21633701,basic_2011
21633699,basic_2011
21633515,basic_2011
21633513,basic_2011
21633512,basic_2011
21633511,basic_2011
21633510,basic_2011
21633508,basic_2011
21633506,basic_2011
21633505,basic_2011
21633504,basic_2011
21633501,basic_2011
21633500,basic_2011
21633499,basic_2011
21633498,basic_2011
21633497,basic_2011
21633495,basic_2011
21633494,basic_2011
21629834,basic_2011
21629829,basic_2011
21629793,basic_2011
21629792,basic_2011
21629790,basic_2011
21629789,basic_2011
21629787,basic_2011
21629781,basic_2011
21629779,basic_2011
21629776,basic_2011
21629775,basic_2011
21629774,basic_2011
21629715,basic_2011
21629703,basic_2011
21629702,basic_2011
21629701,basic_2011
21629700,basic_2011
21629699,basic_2011
21629697,basic_2011
21629696,basic_2011
21629695,basic_2011
21629694,basic_2011
21629693,basic_2011
21629692,basic_2011
21629691,basic_2011
21629689,basic_2011
21629688,basic_2011
21629687,basic_2011
21629677,basic_2011
21629667,basic_2011
21629666,basic_2011
21629665,basic_2011
21629664,basic_2011
21629663,basic_2011
21629662,basic_2011
21629661,basic_2011
21629655,basic_2011
21629654,basic_2011
21629652,basic_2011
21629649,basic_2011
21629647,basic_2011
21629646,basic_2011
21629645,basic_2011
21625653,basic_2011
21625644,basic_2011
21625642,basic_2011
21625641,basic_2011
21625640,basic_2011
21625638,basic_2011
21625636,basic_2011
21625631,basic_2011
21625626,basic_2011
21625625,basic_2011
21625606,basic_2011
21625605,basic_2011
21625604,basic_2011
21625603,basic_2011
21625602,basic_2011
21625601,basic_2011
21625599,basic_2011
21625598,basic_2011
21625597,basic_2011
21625595,basic_2011
21625594,basic_2011
21625593,basic_2011
21625592,basic_2011
21625588,basic_2011
21625587,basic_2011
21625586,basic_2011
21625585,basic_2011
21625561,basic_2011
21625560,basic_2011
21625559,basic_2011
21625558,basic_2011
21625557,basic_2011
21625556,basic_2011
21625555,basic_2011
21625554,basic_2011
21625553,basic_2011
21625552,basic_2011
21625551,basic_2011
21625550,basic_2011
21625546,basic_2011
21625543,basic_2011
21625542,basic_2011
21625540,basic_2011
21625537,basic_2011
21625532,basic_2011
21625530,basic_2011
21625529,basic_2011
21625526,basic_2011
21625522,basic_2011
21625521,basic_2011
21625520,basic_2011
21625519,basic_2011
21625515,basic_2011
21625514,basic_2011
21625513,basic_2011
21625512,basic_2011
21625511,basic_2011
21625510,basic_2011
21625508,basic_2011
21625506,basic_2011
21625504,basic_2011
21625503,basic_2011
21625501,basic_2011
21625500,basic_2011
21625497,basic_2011
21625496,basic_2011
21625495,basic_2011
21625494,basic_2011
21625493,basic_2011
21625492,basic_2011
21625488,basic_2011
21625487,basic_2011
21625485,basic_2011
21625482,basic_2011
21625481,basic_2011
21625468,basic_2011
21625467,basic_2011
21625466,basic_2011
21625465,basic_2011
21625464,basic_2011
21625463,basic_2011
21625462,basic_2011
21625461,basic_2011
21625460,basic_2011
21625459,basic_2011
21625456,basic_2011
21625455,basic_2011
21625454,basic_2011
21625453,basic_2011
21625452,basic_2011
21625450,basic_2011
21625449,basic_2011
21625448,basic_2011
21625444,basic_2011
21625440,basic_2011
21625439,basic_2011
21625438,basic_2011
21625436,basic_2011
21625434,basic_2011
21625431,basic_2011
21625430,basic_2011
21625429,basic_2011
21625428,basic_2011
21625427,basic_2011
21625424,basic_2011
21625422,basic_2011
21625421,basic_2011
21625391,basic_2011
21625390,basic_2011
21625389,basic_2011
21625388,basic_2011
21625387,basic_2011
21625385,basic_2011
21625384,basic_2011
21614131,basic_2011
21611201,basic_2011
21611199,basic_2011
21611197,basic_2011
21611194,basic_2011
21611193,basic_2011
21611192,basic_2011
21611190,basic_2011
21611188,basic_2011
21611187,basic_2011
21611185,basic_2011
21611182,basic_2011
21611181,basic_2011
21611180,basic_2011
21611179,basic_2011
21611178,basic_2011
21611175,basic_2011
21611174,basic_2011
21611173,basic_2011
21611172,basic_2011
21611171,basic_2011
21611170,basic_2011
21611168,basic_2011
21611167,basic_2011
21611166,basic_2011
21611164,basic_2011
21611162,basic_2011
21611161,basic_2011
21611160,basic_2011
21611159,basic_2011
21611157,basic_2011
21611156,basic_2011
21611152,basic_2011
21611151,basic_2011
21611150,basic_2011
21611148,basic_2011
21611129,basic_2011
21611128,basic_2011
21611126,basic_2011
21611125,basic_2011
21611124,basic_2011
21611122,basic_2011
21611121,basic_2011
21611119,basic_2011
21611118,basic_2011
21611116,basic_2011
21610864,basic_2011
21603657,basic_2011
21603656,basic_2011
21603654,basic_2011
21603653,basic_2011
21603652,basic_2011
21603650,basic_2011
21603648,basic_2011
21603646,basic_2011
21603645,basic_2011
21603641,basic_2011
21603640,basic_2011
21603635,basic_2011
21603633,basic_2011
21603631,basic_2011
21603630,basic_2011
21603627,basic_2011
21603624,basic_2011
21603621,basic_2011
21603620,basic_2011
21603619,basic_2011
21603614,basic_2011
21603613,basic_2011
21603612,basic_2011
21603611,basic_2011
21603609,basic_2011
21603608,basic_2011
21603606,basic_2011
21603605,basic_2011
21603604,basic_2011
21603603,basic_2011
21603602,basic_2011
21603601,basic_2011
21603599,basic_2011
21603580,basic_2011
21603577,basic_2011
21603576,basic_2011
21603575,basic_2011
21603574,basic_2011
21603572,basic_2011
21603571,basic_2011
21603570,basic_2011
21603569,basic_2011
21602935,basic_2011
21602931,basic_2011
21602928,basic_2011
21602927,basic_2011
21602925,basic_2011
21602923,basic_2011
21602922,basic_2011
21602921,basic_2011
21602917,basic_2011
21602908,basic_2011
21589943,basic_2011
21589942,basic_2011
21589941,basic_2011
21589940,basic_2011
21589937,basic_2011
21589936,basic_2011
21589935,basic_2011
21589934,basic_2011
21589932,basic_2011
21589930,basic_2011
21589929,basic_2011
21589927,basic_2011
21589926,basic_2011
21589925,basic_2011
21589924,basic_2011
21589923,basic_2011
21589920,basic_2011
21589918,basic_2011
21589917,basic_2011
21589916,basic_2011
21589915,basic_2011
21589914,basic_2011
21589913,basic_2011
21589909,basic_2011
21589908,basic_2011
21589882,basic_2011
21589881,basic_2011
21589880,basic_2011
21589879,basic_2011
21589877,basic_2011
21589876,basic_2011
21589874,basic_2011
21589873,basic_2011
21589871,basic_2011
21589869,basic_2011
21589866,basic_2011
21589861,basic_2011
21589858,basic_2011
21589659,basic_2011
21589657,basic_2011
21589656,basic_2011
21589654,basic_2011
21589653,basic_2011
21589639,basic_2011
21589638,basic_2011
21573247,basic_2011
21573245,basic_2011
21573244,basic_2011
21573243,basic_2011
21573242,basic_2011
21573241,basic_2011
21573240,basic_2011
21573237,basic_2011
21573235,basic_2011
21573234,basic_2011
21573231,basic_2011
21573230,basic_2011
21573219,basic_2011
21573218,basic_2011
21573217,basic_2011
21573216,basic_2011
21573213,basic_2011
21573211,basic_2011
21573210,basic_2011
21573196,basic_2011
21573194,basic_2011
21573190,basic_2011
21573189,basic_2011
21573188,basic_2011
21573187,basic_2011
21573186,basic_2011
21573181,basic_2011
21573180,basic_2011
21573179,basic_2011
21573176,basic_2011
21573175,basic_2011
21573174,basic_2011
21573173,basic_2011
21573171,basic_2011
21573170,basic_2011
21573169,basic_2011
21573165,basic_2011
21573164,basic_2011
21573163,basic_2011
21573162,basic_2011
21573161,basic_2011
21573160,basic_2011
21573159,basic_2011
21573158,basic_2011
21573155,basic_2011
21573133,basic_2011
21573132,basic_2011
21573131,basic_2011
21573130,basic_2011
21573125,basic_2011
21573124,basic_2011
21573123,basic_2011
21573122,basic_2011
21573120,basic_2011
21573119,basic_2011
21573118,basic_2011
21573117,basic_2011
21573115,basic_2011
21573113,basic_2011
21573112,basic_2011
21573111,basic_2011
21573110,basic_2011
21573108,basic_2011
21573107,basic_2011
21573105,basic_2011
21573102,basic_2011
21573101,basic_2011
21573100,basic_2011
21573076,basic_2011
21573072,basic_2011
21573071,basic_2011
21573070,basic_2011
21573069,basic_2011
21573066,basic_2011
21573065,basic_2011
21573063,basic_2011
21573062,basic_2011
21573061,basic_2011
21573060,basic_2011
21573059,basic_2011
21573058,basic_2011
21573057,basic_2011
21573056,basic_2011
21573055,basic_2011
21573053,basic_2011
21573029,basic_2011
21573028,basic_2011
21573027,basic_2011
21573026,basic_2011
21573025,basic_2011
21573023,basic_2011
21573022,basic_2011
21573018,basic_2011
21573016,basic_2011
21573013,basic_2011
21573011,basic_2011
21573010,basic_2011
21573008,basic_2011
21573007,basic_2011
21573006,basic_2011
21573004,basic_2011
21573000,basic_2011
21572999,basic_2011
21572998,basic_2011
21572997,basic_2011
21572996,basic_2011
21572994,basic_2011
21572967,basic_2011
21572966,basic_2011
21572965,basic_2011
21572964,basic_2011
21572962,basic_2011
21572960,basic_2011
21572959,basic_2011
21572956,basic_2011
21572955,basic_2011
21572953,basic_2011
21572951,basic_2011
21572950,basic_2011
21572949,basic_2011
21572528,basic_2011
21572516,basic_2011
21559530,basic_2011
21559529,basic_2011
21559528,basic_2011
21559526,basic_2011
21559522,basic_2011
21559520,basic_2011
21559519,basic_2011
21559518,basic_2011
21559517,basic_2011
21559516,basic_2011
21559515,basic_2011
21559514,basic_2011
21559513,basic_2011
21559512,basic_2011
21559509,basic_2011
21559508,basic_2011
21559504,basic_2011
21559502,basic_2011
21559501,basic_2011
21559500,basic_2011
21559499,basic_2011
21559497,basic_2011
21559496,basic_2011
21559494,basic_2011
21559493,basic_2011
21559492,basic_2011
21559491,basic_2011
21559489,basic_2011
21559487,basic_2011
21559486,basic_2011
21559484,basic_2011
21559482,basic_2011
21559478,basic_2011
21559477,basic_2011
21559476,basic_2011
21559475,basic_2011
21559474,basic_2011
21559472,basic_2011
21559471,basic_2011
21559470,basic_2011
21559469,basic_2011
21559468,basic_2011
21559467,basic_2011
21559463,basic_2011
21559462,basic_2011
21559461,basic_2011
21559459,basic_2011
21559456,basic_2011
21559454,basic_2011
21559453,basic_2011
21559451,basic_2011
21559448,basic_2011
21559447,basic_2011
21559445,basic_2011
21559443,basic_2011
21559439,basic_2011
21559438,basic_2011
21559437,basic_2011
21559434,basic_2011
21559433,basic_2011
21559432,basic_2011
21559431,basic_2011
21559430,basic_2011
21559429,basic_2011
21559427,basic_2011
21559425,basic_2011
21559424,basic_2011
21559423,basic_2011
21559421,basic_2011
21559419,basic_2011
21559418,basic_2011
21559415,basic_2011
21559413,basic_2011
21559412,basic_2011
21559410,basic_2011
21559409,basic_2011
21559408,basic_2011
21559407,basic_2011
21559406,basic_2011
21559404,basic_2011
21559403,basic_2011
21559402,basic_2011
21559400,basic_2011
21559397,basic_2011
21559396,basic_2011
21559394,basic_2011
21559392,basic_2011
21559391,basic_2011
21559387,basic_2011
21559386,basic_2011
21559383,basic_2011
21559382,basic_2011
21559379,basic_2011
21559377,basic_2011
21559376,basic_2011
21559374,basic_2011
21559370,basic_2011
21559369,basic_2011
21559365,basic_2011
21559364,basic_2011
21559363,basic_2011
21559361,basic_2011
21559360,basic_2011
21559359,basic_2011
21559357,basic_2011
21559344,basic_2011
21559342,basic_2011
21559341,basic_2011
21559340,basic_2011
21559338,basic_2011
21559336,basic_2011
21559335,basic_2011
21559334,basic_2011
21559333,basic_2011
21559332,basic_2011
21559331,basic_2011
21559330,basic_2011
21559328,basic_2011
21559306,basic_2011
21559305,basic_2011
21559304,basic_2011
21559303,basic_2011
21559302,basic_2011
21559298,basic_2011
21559297,basic_2011
21559296,basic_2011
21559295,basic_2011
21559294,basic_2011
21559292,basic_2011
21559290,basic_2011
21559288,basic_2011
21559287,basic_2011
21559286,basic_2011
21559285,basic_2011
21559282,basic_2011
21559274,basic_2011
21559273,basic_2011
21559272,basic_2011
21559271,basic_2011
21559085,basic_2011
21559081,basic_2011
21559058,basic_2011
21556376,basic_2011
21556375,basic_2011
21556374,basic_2011
21556372,basic_2011
21556371,basic_2011
21556368,basic_2011
21556367,basic_2011
21556365,basic_2011
21556364,basic_2011
21556363,basic_2011
21556360,basic_2011
21556359,basic_2011
21556355,basic_2011
21556353,basic_2011
21556329,basic_2011
21556328,basic_2011
21556327,basic_2011
21556326,basic_2011
21556325,basic_2011
21556324,basic_2011
21556322,basic_2011
21556153,basic_2011
21556152,basic_2011
21556150,basic_2011
21556149,basic_2011
21556148,basic_2011
21556147,basic_2011
21556145,basic_2011
21556144,basic_2011
21556142,basic_2011
21556141,basic_2011
21556140,basic_2011
21556139,basic_2011
21556138,basic_2011
21556137,basic_2011
21556136,basic_2011
21556135,basic_2011
21556133,basic_2011
21556130,basic_2011
21552570,basic_2011
21552567,basic_2011
21552564,basic_2011
21552562,basic_2011
21552561,basic_2011
21552560,basic_2011
21552558,basic_2011
21552557,basic_2011
21552556,basic_2011
21552553,basic_2011
21552551,basic_2011
21552542,basic_2011
21552541,basic_2011
21552540,basic_2011
21552539,basic_2011
21552538,basic_2011
21552536,basic_2011
21552535,basic_2011
21552534,basic_2011
21552533,basic_2011
21552531,basic_2011
21552530,basic_2011
21552528,basic_2011
21552527,basic_2011
21552526,basic_2011
21552525,basic_2011
21552524,basic_2011
21552523,basic_2011
21552522,basic_2011
21552519,basic_2011
21552516,basic_2011
21552515,basic_2011
21552514,basic_2011
21552485,basic_2011
21552484,basic_2011
21552483,basic_2011
21547080,basic_2011
21547076,basic_2011
21544245,basic_2011
21544244,basic_2011
21544240,basic_2011
21544212,basic_2011
21544211,basic_2011
21544210,basic_2011
21544208,basic_2011
21544207,basic_2011
21544206,basic_2011
21544205,basic_2011
21544204,basic_2011
21544203,basic_2011
21544202,basic_2011
21544201,basic_2011
21544200,basic_2011
21544198,basic_2011
21544197,basic_2011
21544196,basic_2011
21544192,basic_2011
21544191,basic_2011
21544190,basic_2011
21541355,basic_2011
21541351,basic_2011
21541350,basic_2011
21541347,basic_2011
21541346,basic_2011
21541345,basic_2011
21541343,basic_2011
21541342,basic_2011
21541341,basic_2011
21541338,basic_2011
21541336,basic_2011
21541334,basic_2011
21541333,basic_2011
21541332,basic_2011
21541331,basic_2011
21541330,basic_2011
21541329,basic_2011
21541325,basic_2011
21541324,basic_2011
21541323,basic_2011
21541322,basic_2011
21541321,basic_2011
21541320,basic_2011
21541319,basic_2011
21541316,basic_2011
21541315,basic_2011
21541314,basic_2011
21541313,basic_2011
21541312,basic_2011
21541310,basic_2011
21541309,basic_2011
21541301,basic_2011
21541299,basic_2011
21541298,basic_2011
21541297,basic_2011
21541291,basic_2011
21541290,basic_2011
21541288,basic_2011
21541287,basic_2011
21541286,basic_2011
21541285,basic_2011
21541283,basic_2011
21541281,basic_2011
21541280,basic_2011
21541279,basic_2011
21541029,basic_2011
21541028,basic_2011
21541026,basic_2011
21541023,basic_2011
21541022,basic_2011
21541020,basic_2011
21541019,basic_2011
21541014,basic_2011
21541013,basic_2011
21541009,basic_2011
21533287,basic_2011
21533285,basic_2011
21533283,basic_2011
21533282,basic_2011
21533281,basic_2011
21533279,basic_2011
21533278,basic_2011
21533276,basic_2011
21533274,basic_2011
21533272,basic_2011
21533271,basic_2011
21533266,basic_2011
21533265,basic_2011
21533264,basic_2011
21533262,basic_2011
21533257,basic_2011
21533256,basic_2011
21533255,basic_2011
21533252,basic_2011
21533251,basic_2011
21533249,basic_2011
21533248,basic_2011
21533246,basic_2011
21533245,basic_2011
21533244,basic_2011
21533242,basic_2011
21533241,basic_2011
21533240,basic_2011
21533239,basic_2011
21533237,basic_2011
21533235,basic_2011
21533233,basic_2011
21533231,basic_2011
21533229,basic_2011
21533228,basic_2011
21533226,basic_2011
21533225,basic_2011
21533224,basic_2011
21533223,basic_2011
21533220,basic_2011
21533218,basic_2011
21533209,basic_2011
21533208,basic_2011
21533207,basic_2011
21533206,basic_2011
21533205,basic_2011
21533204,basic_2011
21533203,basic_2011
21533202,basic_2011
21533201,basic_2011
21533200,basic_2011
21533199,basic_2011
21533196,basic_2011
21533194,basic_2011
21533192,basic_2011
21533191,basic_2011
21533190,basic_2011
21533189,basic_2011
21533188,basic_2011
21533186,basic_2011
21533185,basic_2011
21533184,basic_2011
21533181,basic_2011
21533180,basic_2011
21533178,basic_2011
21533172,basic_2011
21533168,basic_2011
21533167,basic_2011
21533166,basic_2011
21533165,basic_2011
21533164,basic_2011
21533163,basic_2011
21533162,basic_2011
21533160,basic_2011
21533157,basic_2011
21533156,basic_2011
21533155,basic_2011
21533154,basic_2011
21533153,basic_2011
21533152,basic_2011
21533151,basic_2011
21533150,basic_2011
21533149,basic_2011
21533147,basic_2011
21533145,basic_2011
21533143,basic_2011
21533142,basic_2011
21533140,basic_2011
21533137,basic_2011
21533136,basic_2011
21533134,basic_2011
21533132,basic_2011
21533131,basic_2011
21533130,basic_2011
21533126,basic_2011
21533125,basic_2011
21533123,basic_2011
21533121,basic_2011
21533120,basic_2011
21533119,basic_2011
21533118,basic_2011
21533117,basic_2011
21533116,basic_2011
21533114,basic_2011
21533113,basic_2011
21533111,basic_2011
21533109,basic_2011
21533107,basic_2011
21533105,basic_2011
21533104,basic_2011
21533101,basic_2011
21533098,basic_2011
21533097,basic_2011
21533096,basic_2011
21533095,basic_2011
21533093,basic_2011
21533090,basic_2011
21533089,basic_2011
21533087,basic_2011
21533086,basic_2011
21533085,basic_2011
21533084,basic_2011
21533083,basic_2011
21533082,basic_2011
21533081,basic_2011
21533064,basic_2011
21533063,basic_2011
21533062,basic_2011
21533061,basic_2011
21533059,basic_2011
21533057,basic_2011
21533056,basic_2011
21533055,basic_2011
21533054,basic_2011
21533053,basic_2011
21533052,basic_2011
21533051,basic_2011
21533050,basic_2011
21533049,basic_2011
21533047,basic_2011
21533046,basic_2011
21533045,basic_2011
21533044,basic_2011
21533039,basic_2011
21533038,basic_2011
21533037,basic_2011
21533036,basic_2011
21533033,basic_2011
21533032,basic_2011
21533030,basic_2011
21533025,basic_2011
21532992,basic_2011
21532990,basic_2011
21532989,basic_2011
21532757,basic_2011
21532756,basic_2011
21532755,basic_2011
21526231,basic_2011
21526230,basic_2011
21526214,basic_2011
21526211,basic_2011
21526209,basic_2011
21526206,basic_2011
21526205,basic_2011
21526204,basic_2011
21526203,basic_2011
21526201,basic_2011
21526199,basic_2011
21526196,basic_2011
21526193,basic_2011
21526192,basic_2011
21526191,basic_2011
21526189,basic_2011
21526187,basic_2011
21526186,basic_2011
21526185,basic_2011
21526184,basic_2011
21526183,basic_2011
21526181,basic_2011
21526180,basic_2011
21526178,basic_2011
21526176,basic_2011
21526175,basic_2011
21526174,basic_2011
21526173,basic_2011
21526172,basic_2011
21526171,basic_2011
21526170,basic_2011
21526169,basic_2011
21526168,basic_2011
21526167,basic_2011
21526166,basic_2011
21526164,basic_2011
21526163,basic_2011
21526162,basic_2011
21526161,basic_2011
21526160,basic_2011
21526157,basic_2011
21526156,basic_2011
21526153,basic_2011
21526152,basic_2011
21526151,basic_2011
21526150,basic_2011
21526149,basic_2011
21526147,basic_2011
21526146,basic_2011
21526145,basic_2011
21526144,basic_2011
21526143,basic_2011
21526129,basic_2011
21526128,basic_2011
21526127,basic_2011
21526126,basic_2011
21526125,basic_2011
21526123,basic_2011
21526122,basic_2011
21526121,basic_2011
21526120,basic_2011
21526118,basic_2011
21526114,basic_2011
21526113,basic_2011
21526112,basic_2011
21526000,basic_2011
21525999,basic_2011
21525997,basic_2011
21525996,basic_2011
21525995,basic_2011
21525994,basic_2011
21525993,basic_2011
21525992,basic_2011
21525991,basic_2011
21525990,basic_2011
21525988,basic_2011
21525987,basic_2011
21525986,basic_2011
21525985,basic_2011
21525983,basic_2011
21525982,basic_2011
21525981,basic_2011
21525979,basic_2011
21525978,basic_2011
21525977,basic_2011
21525975,basic_2011
21525974,basic_2011
21525973,basic_2011
21525972,basic_2011
21512583,basic_2011
21512578,basic_2011
21494693,basic_2011
21494692,basic_2011
21494690,basic_2011
21494687,basic_2011
21494685,basic_2011
21494682,basic_2011
21494681,basic_2011
21494680,basic_2011
21494679,basic_2011
21494678,basic_2011
21494677,basic_2011
21494676,basic_2011
21494675,basic_2011
21494673,basic_2011
21494670,basic_2011
21494669,basic_2011
21494666,basic_2011
21494665,basic_2011
21494664,basic_2011
21494661,basic_2011
21494660,basic_2011
21494637,basic_2011
21494633,basic_2011
21494631,basic_2011
21494629,basic_2011
21494625,basic_2011
21494623,basic_2011
21494622,basic_2011
21494620,basic_2011
21494619,basic_2011
21494611,basic_2011
21494610,basic_2011
21494609,basic_2011
21494608,basic_2011
21494607,basic_2011
21494605,basic_2011
21494602,basic_2011
21494601,basic_2011
21494600,basic_2011
21494599,basic_2011
21494597,basic_2011
21494596,basic_2011
21494595,basic_2011
21494593,basic_2011
21494592,basic_2011
21494578,basic_2011
21494577,basic_2011
21494571,basic_2011
21494570,basic_2011
21494568,basic_2011
21494567,basic_2011
21494563,basic_2011
21494561,basic_2011
21494560,basic_2011
21494559,basic_2011
21494558,basic_2011
21494557,basic_2011
21494555,basic_2011
21494553,basic_2011
21494552,basic_2011
21494551,basic_2011
21494550,basic_2011
21494549,basic_2011
21494332,basic_2011
21494331,basic_2011
21494330,basic_2011
21494329,basic_2011
21494328,basic_2011
21494327,basic_2011
21494326,basic_2011
21494323,basic_2011
21490977,basic_2011
21490976,basic_2011
21490975,basic_2011
21490973,basic_2011
21490971,basic_2011
21490970,basic_2011
21490969,basic_2011
21490966,basic_2011
21490938,basic_2011
21490937,basic_2011
21490935,basic_2011
21490934,basic_2011
21490933,basic_2011
21490932,basic_2011
21490931,basic_2011
21490930,basic_2011
21490929,basic_2011
21490927,basic_2011
21490926,basic_2011
21490924,basic_2011
21490923,basic_2011
21490922,basic_2011
21490921,basic_2011
21490918,basic_2011
21483872,basic_2011
21483871,basic_2011
21483869,basic_2011
21483868,basic_2011
21483867,basic_2011
21483866,basic_2011
21483865,basic_2011
21483862,basic_2011
21483861,basic_2011
21483860,basic_2011
21483859,basic_2011
21483855,basic_2011
21483854,basic_2011
21483852,basic_2011
21483851,basic_2011
21483850,basic_2011
21483849,basic_2011
21483848,basic_2011
21483845,basic_2011
21483841,basic_2011
21483838,basic_2011
21483837,basic_2011
21483836,basic_2011
21483835,basic_2011
21483834,basic_2011
21483833,basic_2011
21483832,basic_2011
21483831,basic_2011
21483830,basic_2011
21483828,basic_2011
21483826,basic_2011
21483825,basic_2011
21483824,basic_2011
21483823,basic_2011
21483820,basic_2011
21483817,basic_2011
21483816,basic_2011
21483815,basic_2011
21483814,basic_2011
21483809,basic_2011
21483808,basic_2011
21483805,basic_2011
21483802,basic_2011
21483801,basic_2011
21483800,basic_2011
21483797,basic_2011
21483795,basic_2011
21483793,basic_2011
21483791,basic_2011
21483790,basic_2011
21483789,basic_2011
