pmid,query_name
22509412,basic_2012
22509405,basic_2012
22509404,basic_2012
22509401,basic_2012
22509400,basic_2012
22509399,basic_2012
22509398,basic_2012
22509395,basic_2012
22509394,basic_2012
22509393,basic_2012
22509392,basic_2012
22509391,basic_2012
22509390,basic_2012
22509388,basic_2012
22509387,basic_2012
22509385,basic_2012
22509382,basic_2012
22509381,basic_2012
22509380,basic_2012
22509376,basic_2012
22509375,basic_2012
22509373,basic_2012
22509372,basic_2012
22509370,basic_2012
22509368,basic_2012
22509366,basic_2012
22509364,basic_2012
22509362,basic_2012
22509359,basic_2012
22509357,basic_2012
22509355,basic_2012
22509354,basic_2012
22509353,basic_2012
22509351,basic_2012
22509350,basic_2012
22509349,basic_2012
22509347,basic_2012
22509343,basic_2012
22509342,basic_2012
22509341,basic_2012
22509340,basic_2012
22509339,basic_2012
22509338,basic_2012
22509335,basic_2012
22509333,basic_2012
22509332,basic_2012
22509331,basic_2012
22509326,basic_2012
22509325,basic_2012
22509324,basic_2012
22509323,basic_2012
22509322,basic_2012
22509321,basic_2012
22509320,basic_2012
22509318,basic_2012
22509317,basic_2012
22509315,basic_2012
22509314,basic_2012
22509313,basic_2012
22509312,basic_2012
22509311,basic_2012
22509310,basic_2012
22509309,basic_2012
22509308,basic_2012
22509307,basic_2012
22509306,basic_2012
22509305,basic_2012
22509302,basic_2012
22509300,basic_2012
22509299,basic_2012
22509298,basic_2012
22509295,basic_2012
22509291,basic_2012
22509288,basic_2012
22509287,basic_2012
22509286,basic_2012
22509285,basic_2012
22509284,basic_2012
22509283,basic_2012
22509281,basic_2012
22509280,basic_2012
22509279,basic_2012
22509277,basic_2012
22509276,basic_2012
22509275,basic_2012
22509273,basic_2012
22509272,basic_2012
22509271,basic_2012
22509270,basic_2012
22509269,basic_2012
22509266,basic_2012
22509261,basic_2012
22509260,basic_2012
22509258,basic_2012
22509257,basic_2012
22509256,basic_2012
22509255,basic_2012
22509253,basic_2012
22509252,basic_2012
22509249,basic_2012
22509247,basic_2012
22509246,basic_2012
22509245,basic_2012
22509244,basic_2012
22509242,basic_2012
22509241,basic_2012
22506079,basic_2012
22506078,basic_2012
22506077,basic_2012
22506073,basic_2012
22506072,basic_2012
22506071,basic_2012
22506070,basic_2012
22506068,basic_2012
22506063,basic_2012
22506062,basic_2012
22506057,basic_2012
22506055,basic_2012
22506054,basic_2012
22506051,basic_2012
22506049,basic_2012
22506048,basic_2012
22506047,basic_2012
22506044,basic_2012
22506042,basic_2012
22506041,basic_2012
22506040,basic_2012
22506039,basic_2012
22506037,basic_2012
22506036,basic_2012
22506035,basic_2012
22506034,basic_2012
22506033,basic_2012
22506032,basic_2012
22506031,basic_2012
22506030,basic_2012
22506029,basic_2012
22506026,basic_2012
22506025,basic_2012
22506021,basic_2012
22506020,basic_2012
22506019,basic_2012
22506018,basic_2012
22506017,basic_2012
22506016,basic_2012
22506014,basic_2012
22506013,basic_2012
22506012,basic_2012
22506008,basic_2012
22506004,basic_2012
22506002,basic_2012
22506000,basic_2012
22505998,basic_2012
22505997,basic_2012
22505996,basic_2012
22505995,basic_2012
22505994,basic_2012
22505993,basic_2012
22496916,basic_2012
22496915,basic_2012
22496914,basic_2012
22496912,basic_2012
22496911,basic_2012
22496909,basic_2012
22496905,basic_2012
22496904,basic_2012
22496903,basic_2012
22496901,basic_2012
22496896,basic_2012
22496895,basic_2012
22496892,basic_2012
22496890,basic_2012
22496888,basic_2012
22496887,basic_2012
22496886,basic_2012
22496882,basic_2012
22496881,basic_2012
22496879,basic_2012
22496878,basic_2012
22496877,basic_2012
22496876,basic_2012
22496875,basic_2012
22496874,basic_2012
22496872,basic_2012
22496871,basic_2012
22496869,basic_2012
22496868,basic_2012
22496864,basic_2012
22496863,basic_2012
22496862,basic_2012
22496861,basic_2012
22496860,basic_2012
22496858,basic_2012
22496854,basic_2012
22496853,basic_2012
22496852,basic_2012
22496851,basic_2012
22496849,basic_2012
22496848,basic_2012
22496844,basic_2012
22496841,basic_2012
22496840,basic_2012
22496837,basic_2012
22496835,basic_2012
22496833,basic_2012
22496832,basic_2012
22496831,basic_2012
22496829,basic_2012
22496828,basic_2012
22496827,basic_2012
22496826,basic_2012
22496825,basic_2012
22496824,basic_2012
22496823,basic_2012
22496822,basic_2012
22496821,basic_2012
22496818,basic_2012
22496816,basic_2012
22496815,basic_2012
22496813,basic_2012
22496811,basic_2012
22496810,basic_2012
22496809,basic_2012
22496808,basic_2012
22496806,basic_2012
22496805,basic_2012
22496804,basic_2012
22496799,basic_2012
22496798,basic_2012
22496794,basic_2012
22496792,basic_2012
22496791,basic_2012
22496789,basic_2012
22496785,basic_2012
22496784,basic_2012
22496781,basic_2012
22496778,basic_2012
22496776,basic_2012
22496774,basic_2012
22496772,basic_2012
22496769,basic_2012
22496766,basic_2012
22496765,basic_2012
22496763,basic_2012
22496762,basic_2012
22496758,basic_2012
22496754,basic_2012
22496753,basic_2012
22496750,basic_2012
22496747,basic_2012
22496746,basic_2012
22496744,basic_2012
22496741,basic_2012
22496740,basic_2012
22496737,basic_2012
22496736,basic_2012
22496735,basic_2012
22496734,basic_2012
22496733,basic_2012
22496732,basic_2012
22496731,basic_2012
22496730,basic_2012
22496729,basic_2012
22496727,basic_2012
22496722,basic_2012
22493746,basic_2012
22493745,basic_2012
22493743,basic_2012
22493739,basic_2012
22493737,basic_2012
22493736,basic_2012
22493734,basic_2012
22493732,basic_2012
22493731,basic_2012
22493725,basic_2012
22493724,basic_2012
22493723,basic_2012
22493722,basic_2012
22493720,basic_2012
22493719,basic_2012
22493717,basic_2012
22493715,basic_2012
22493714,basic_2012
22493712,basic_2012
22493710,basic_2012
22493709,basic_2012
22493707,basic_2012
22493706,basic_2012
22493703,basic_2012
22493701,basic_2012
22493700,basic_2012
22493699,basic_2012
22493698,basic_2012
22493697,basic_2012
22493695,basic_2012
22493694,basic_2012
22493689,basic_2012
22493688,basic_2012
22493687,basic_2012
22493686,basic_2012
22493684,basic_2012
22493682,basic_2012
22493680,basic_2012
22493679,basic_2012
22493678,basic_2012
22493675,basic_2012
22493673,basic_2012
22493671,basic_2012
22493670,basic_2012
22493669,basic_2012
22493668,basic_2012
22493665,basic_2012
22493663,basic_2012
22493661,basic_2012
22485190,basic_2012
22485188,basic_2012
22485187,basic_2012
22485186,basic_2012
22485184,basic_2012
22485183,basic_2012
22485180,basic_2012
22485179,basic_2012
22485178,basic_2012
22485177,basic_2012
22485174,basic_2012
22485173,basic_2012
22485172,basic_2012
22485167,basic_2012
22485166,basic_2012
22485164,basic_2012
22485163,basic_2012
22485162,basic_2012
22485161,basic_2012
22485160,basic_2012
22485159,basic_2012
22485156,basic_2012
22485155,basic_2012
22485154,basic_2012
22485151,basic_2012
22485150,basic_2012
22485148,basic_2012
22485147,basic_2012
22485146,basic_2012
22485145,basic_2012
22485144,basic_2012
22485141,basic_2012
22485139,basic_2012
22485138,basic_2012
22485137,basic_2012
22485136,basic_2012
22485133,basic_2012
22485132,basic_2012
22485130,basic_2012
22485128,basic_2012
22485126,basic_2012
22479652,basic_2012
22479651,basic_2012
22479650,basic_2012
22479646,basic_2012
22479644,basic_2012
22479640,basic_2012
22479638,basic_2012
22479636,basic_2012
22479634,basic_2012
22479633,basic_2012
22479632,basic_2012
22479631,basic_2012
22479630,basic_2012
22479629,basic_2012
22479627,basic_2012
22479626,basic_2012
22479625,basic_2012
22479624,basic_2012
22479621,basic_2012
22479619,basic_2012
22479618,basic_2012
22479617,basic_2012
22479616,basic_2012
22479614,basic_2012
22479613,basic_2012
22479612,basic_2012
22479611,basic_2012
22479606,basic_2012
22479604,basic_2012
22479600,basic_2012
22479599,basic_2012
22479597,basic_2012
22479596,basic_2012
22479594,basic_2012
22479593,basic_2012
22479591,basic_2012
22479590,basic_2012
22479588,basic_2012
22479585,basic_2012
22479584,basic_2012
22479583,basic_2012
22479581,basic_2012
22479579,basic_2012
22479578,basic_2012
22479577,basic_2012
22479576,basic_2012
22479574,basic_2012
22479571,basic_2012
22479570,basic_2012
22479568,basic_2012
22479567,basic_2012
22479566,basic_2012
22479565,basic_2012
22479563,basic_2012
22479561,basic_2012
22479559,basic_2012
22479558,basic_2012
22479557,basic_2012
22479555,basic_2012
22479553,basic_2012
22479552,basic_2012
22479551,basic_2012
22479549,basic_2012
22479546,basic_2012
22479544,basic_2012
22479543,basic_2012
22479541,basic_2012
22479540,basic_2012
22479539,basic_2012
22479538,basic_2012
22479537,basic_2012
22479536,basic_2012
22479535,basic_2012
22479533,basic_2012
22479532,basic_2012
22479526,basic_2012
22479525,basic_2012
22479522,basic_2012
22479520,basic_2012
22479519,basic_2012
22479518,basic_2012
22479517,basic_2012
22479515,basic_2012
22479514,basic_2012
22479513,basic_2012
22479512,basic_2012
22479511,basic_2012
22479510,basic_2012
22479509,basic_2012
22479505,basic_2012
22479504,basic_2012
22479501,basic_2012
22479499,basic_2012
22479498,basic_2012
22479497,basic_2012
22479495,basic_2012
22479494,basic_2012
22479493,basic_2012
22479492,basic_2012
22479490,basic_2012
22479489,basic_2012
22479488,basic_2012
22479487,basic_2012
22479486,basic_2012
22479483,basic_2012
22479482,basic_2012
22479481,basic_2012
22479478,basic_2012
22479477,basic_2012
22479476,basic_2012
22479475,basic_2012
22479474,basic_2012
22479473,basic_2012
22479472,basic_2012
22479471,basic_2012
22479470,basic_2012
22479468,basic_2012
22479467,basic_2012
22479465,basic_2012
22479464,basic_2012
22479463,basic_2012
22479462,basic_2012
22479461,basic_2012
22479460,basic_2012
22479459,basic_2012
22479458,basic_2012
22479457,basic_2012
22479455,basic_2012
22479453,basic_2012
22479452,basic_2012
22479451,basic_2012
22479450,basic_2012
22479449,basic_2012
22479448,basic_2012
22479446,basic_2012
22479445,basic_2012
22479443,basic_2012
22479441,basic_2012
22479440,basic_2012
22479438,basic_2012
22479437,basic_2012
22479435,basic_2012
22479434,basic_2012
22479433,basic_2012
22479430,basic_2012
22479428,basic_2012
22479425,basic_2012
22479424,basic_2012
22479423,basic_2012
22479422,basic_2012
22479421,basic_2012
22479420,basic_2012
22479418,basic_2012
22479417,basic_2012
22479412,basic_2012
22479408,basic_2012
22479407,basic_2012
22479406,basic_2012
22479405,basic_2012
22479404,basic_2012
22479402,basic_2012
22479401,basic_2012
22479400,basic_2012
22479398,basic_2012
22479396,basic_2012
22479395,basic_2012
22479393,basic_2012
22479391,basic_2012
22479389,basic_2012
22479388,basic_2012
22479387,basic_2012
22479386,basic_2012
22479383,basic_2012
22479382,basic_2012
22479380,basic_2012
22479379,basic_2012
22479378,basic_2012
22479376,basic_2012
22479373,basic_2012
22479371,basic_2012
22479366,basic_2012
22479364,basic_2012
22479362,basic_2012
22479359,basic_2012
22479358,basic_2012
22479356,basic_2012
22479354,basic_2012
22479351,basic_2012
22479350,basic_2012
22479348,basic_2012
22479347,basic_2012
22479345,basic_2012
22479344,basic_2012
22479341,basic_2012
22479340,basic_2012
22479338,basic_2012
22479337,basic_2012
22479336,basic_2012
22479333,basic_2012
22479332,basic_2012
22479331,basic_2012
22479328,basic_2012
22479325,basic_2012
22479318,basic_2012
22479316,basic_2012
22479308,basic_2012
22479306,basic_2012
22479304,basic_2012
22479303,basic_2012
22470577,basic_2012
22470576,basic_2012
22470575,basic_2012
22470574,basic_2012
22470573,basic_2012
22470570,basic_2012
22470567,basic_2012
22470566,basic_2012
22470565,basic_2012
22470564,basic_2012
22470563,basic_2012
22470560,basic_2012
22470557,basic_2012
22470552,basic_2012
22470550,basic_2012
22470547,basic_2012
22470546,basic_2012
22470545,basic_2012
22470541,basic_2012
22470538,basic_2012
22470536,basic_2012
22470534,basic_2012
22470533,basic_2012
22470532,basic_2012
22470531,basic_2012
22470530,basic_2012
22470528,basic_2012
22470527,basic_2012
22470523,basic_2012
22470522,basic_2012
22470520,basic_2012
22470519,basic_2012
22470517,basic_2012
22470516,basic_2012
22470515,basic_2012
22470513,basic_2012
22470512,basic_2012
22470510,basic_2012
22470508,basic_2012
22470506,basic_2012
22470505,basic_2012
22470503,basic_2012
22470500,basic_2012
22470497,basic_2012
22470495,basic_2012
22470492,basic_2012
22470488,basic_2012
22470487,basic_2012
22470486,basic_2012
22470482,basic_2012
22470481,basic_2012
22470480,basic_2012
22470479,basic_2012
22470473,basic_2012
22470472,basic_2012
22470471,basic_2012
22470470,basic_2012
22470466,basic_2012
22470465,basic_2012
22470464,basic_2012
22470462,basic_2012
22470460,basic_2012
22470458,basic_2012
22470457,basic_2012
22470455,basic_2012
22470454,basic_2012
22470452,basic_2012
22470451,basic_2012
22470450,basic_2012
22470447,basic_2012
22470446,basic_2012
22470445,basic_2012
22470444,basic_2012
22470443,basic_2012
22470442,basic_2012
22470437,basic_2012
22470435,basic_2012
22470434,basic_2012
22470432,basic_2012
22470431,basic_2012
22470428,basic_2012
22470426,basic_2012
22470425,basic_2012
22470423,basic_2012
22470422,basic_2012
22470421,basic_2012
22470420,basic_2012
22470418,basic_2012
22470417,basic_2012
22470416,basic_2012
22470415,basic_2012
23272250,basic_2012
23272247,basic_2012
23272246,basic_2012
23272244,basic_2012
23272242,basic_2012
23272240,basic_2012
23272239,basic_2012
23272236,basic_2012
23272234,basic_2012
23272233,basic_2012
23272230,basic_2012
23272229,basic_2012
23272228,basic_2012
23272226,basic_2012
23272225,basic_2012
23272224,basic_2012
23272223,basic_2012
23272222,basic_2012
23272221,basic_2012
23272220,basic_2012
23272219,basic_2012
23272218,basic_2012
23272217,basic_2012
23272216,basic_2012
23272215,basic_2012
23272214,basic_2012
23272212,basic_2012
23272210,basic_2012
23272209,basic_2012
23272208,basic_2012
23272207,basic_2012
23272203,basic_2012
23272200,basic_2012
23272197,basic_2012
23272195,basic_2012
23272194,basic_2012
23272193,basic_2012
23272192,basic_2012
23272191,basic_2012
23272190,basic_2012
23272188,basic_2012
23272186,basic_2012
23272184,basic_2012
23272182,basic_2012
23272180,basic_2012
23272176,basic_2012
23272175,basic_2012
23272173,basic_2012
23272172,basic_2012
23272170,basic_2012
23272169,basic_2012
23272168,basic_2012
23272167,basic_2012
23272165,basic_2012
23272162,basic_2012
23272161,basic_2012
23272159,basic_2012
23272158,basic_2012
23272157,basic_2012
23272156,basic_2012
23272148,basic_2012
23272145,basic_2012
23272142,basic_2012
23272141,basic_2012
23272138,basic_2012
23272136,basic_2012
23272135,basic_2012
23272132,basic_2012
23272131,basic_2012
23272130,basic_2012
23272129,basic_2012
23272127,basic_2012
23272121,basic_2012
23272120,basic_2012
23272119,basic_2012
23272118,basic_2012
23272117,basic_2012
23272115,basic_2012
23272111,basic_2012
23272109,basic_2012
23272108,basic_2012
23272107,basic_2012
23272106,basic_2012
23272105,basic_2012
23272104,basic_2012
23272103,basic_2012
23272101,basic_2012
23272099,basic_2012
23272098,basic_2012
23272095,basic_2012
23272090,basic_2012
23272089,basic_2012
23272088,basic_2012
23272087,basic_2012
23272086,basic_2012
23272085,basic_2012
23272084,basic_2012
23272078,basic_2012
23272077,basic_2012
23272076,basic_2012
23272075,basic_2012
23272073,basic_2012
23272072,basic_2012
23272069,basic_2012
23272068,basic_2012
23272063,basic_2012
23272062,basic_2012
23272060,basic_2012
23272056,basic_2012
23272054,basic_2012
23272053,basic_2012
23272052,basic_2012
23272051,basic_2012
23272050,basic_2012
23272048,basic_2012
23272044,basic_2012
23272042,basic_2012
23272040,basic_2012
23272037,basic_2012
23272036,basic_2012
23251712,basic_2012
23251711,basic_2012
23251710,basic_2012
23251709,basic_2012
23251708,basic_2012
23251707,basic_2012
23251706,basic_2012
23251705,basic_2012
23251704,basic_2012
23251701,basic_2012
23251700,basic_2012
23251699,basic_2012
23251698,basic_2012
23251696,basic_2012
23251694,basic_2012
23251691,basic_2012
23251688,basic_2012
23251687,basic_2012
23251686,basic_2012
23251684,basic_2012
23251682,basic_2012
23251681,basic_2012
23251679,basic_2012
23251677,basic_2012
23251675,basic_2012
23251673,basic_2012
23251670,basic_2012
23251667,basic_2012
23251665,basic_2012
23251662,basic_2012
23251660,basic_2012
23251659,basic_2012
23251658,basic_2012
23251657,basic_2012
23251656,basic_2012
23251653,basic_2012
23251649,basic_2012
23251648,basic_2012
23251647,basic_2012
23251646,basic_2012
23251645,basic_2012
23251643,basic_2012
23251642,basic_2012
23251641,basic_2012
23251640,basic_2012
23251639,basic_2012
23251638,basic_2012
23251637,basic_2012
23251634,basic_2012
23251631,basic_2012
23251629,basic_2012
23251628,basic_2012
23251627,basic_2012
23251625,basic_2012
23251623,basic_2012
23251622,basic_2012
23251621,basic_2012
23251620,basic_2012
23251616,basic_2012
23251614,basic_2012
23251613,basic_2012
23251611,basic_2012
23251608,basic_2012
23251605,basic_2012
23251604,basic_2012
23251603,basic_2012
23251601,basic_2012
23251599,basic_2012
23251595,basic_2012
23251594,basic_2012
23251592,basic_2012
23251591,basic_2012
23251590,basic_2012
23251589,basic_2012
23251587,basic_2012
23251586,basic_2012
23251585,basic_2012
23251583,basic_2012
23251582,basic_2012
23251577,basic_2012
23251574,basic_2012
23251572,basic_2012
23251570,basic_2012
23251569,basic_2012
23251567,basic_2012
23251565,basic_2012
23251564,basic_2012
23251563,basic_2012
23251560,basic_2012
23251559,basic_2012
23251558,basic_2012
23251557,basic_2012
23251554,basic_2012
23251553,basic_2012
23251551,basic_2012
23251548,basic_2012
23251547,basic_2012
23251546,basic_2012
23251542,basic_2012
23251541,basic_2012
23251535,basic_2012
23251533,basic_2012
23251532,basic_2012
23251530,basic_2012
23251527,basic_2012
23251524,basic_2012
23251523,basic_2012
23251522,basic_2012
23251520,basic_2012
23251518,basic_2012
23251516,basic_2012
23251515,basic_2012
23251514,basic_2012
23251513,basic_2012
23251509,basic_2012
23251506,basic_2012
23251505,basic_2012
23251503,basic_2012
23251502,basic_2012
23251496,basic_2012
23251493,basic_2012
23251492,basic_2012
23251490,basic_2012
23251489,basic_2012
23251487,basic_2012
23251486,basic_2012
23251484,basic_2012
23251482,basic_2012
23251481,basic_2012
23251480,basic_2012
23251478,basic_2012
23251477,basic_2012
23251476,basic_2012
23251475,basic_2012
23251474,basic_2012
23251473,basic_2012
23251469,basic_2012
23251468,basic_2012
23251467,basic_2012
23251465,basic_2012
23251461,basic_2012
23251460,basic_2012
23251459,basic_2012
23251457,basic_2012
23251455,basic_2012
23251454,basic_2012
23251453,basic_2012
23251450,basic_2012
23251449,basic_2012
23251448,basic_2012
23251446,basic_2012
23251445,basic_2012
23251442,basic_2012
23251439,basic_2012
23251438,basic_2012
23251437,basic_2012
23251435,basic_2012
23251432,basic_2012
23251428,basic_2012
23251427,basic_2012
23251426,basic_2012
23251424,basic_2012
23251422,basic_2012
23251415,basic_2012
23251414,basic_2012
23251411,basic_2012
23251409,basic_2012
23251405,basic_2012
23251402,basic_2012
23251397,basic_2012
23251396,basic_2012
23251394,basic_2012
23251392,basic_2012
23251391,basic_2012
23251388,basic_2012
23251386,basic_2012
23251383,basic_2012
23251379,basic_2012
23251378,basic_2012
23251375,basic_2012
23251373,basic_2012
23251369,basic_2012
23251368,basic_2012
23251367,basic_2012
23251366,basic_2012
23251364,basic_2012
23251362,basic_2012
23251361,basic_2012
23251354,basic_2012
23251350,basic_2012
23251349,basic_2012
23251347,basic_2012
23251346,basic_2012
23251345,basic_2012
23251342,basic_2012
23251337,basic_2012
23251335,basic_2012
23251333,basic_2012
23251332,basic_2012
23251328,basic_2012
23251326,basic_2012
23251325,basic_2012
23251324,basic_2012
23248740,basic_2012
23240065,basic_2012
23240063,basic_2012
23240060,basic_2012
23240059,basic_2012
23240058,basic_2012
23240056,basic_2012
23240055,basic_2012
23240053,basic_2012
23240052,basic_2012
23240051,basic_2012
23240049,basic_2012
23240048,basic_2012
23240047,basic_2012
23240046,basic_2012
23240041,basic_2012
23240040,basic_2012
23240039,basic_2012
23240036,basic_2012
23240034,basic_2012
23240032,basic_2012
23240031,basic_2012
23240029,basic_2012
23240028,basic_2012
23240027,basic_2012
23240026,basic_2012
23240025,basic_2012
23240023,basic_2012
23240020,basic_2012
23240018,basic_2012
23240015,basic_2012
23240014,basic_2012
23240011,basic_2012
23240008,basic_2012
23240007,basic_2012
23240004,basic_2012
23240002,basic_2012
23240001,basic_2012
23240000,basic_2012
23239999,basic_2012
23239998,basic_2012
23239992,basic_2012
23239990,basic_2012
23239989,basic_2012
23239984,basic_2012
23239983,basic_2012
23239982,basic_2012
23239981,basic_2012
23239980,basic_2012
23239979,basic_2012
23239978,basic_2012
23239977,basic_2012
23239974,basic_2012
23239973,basic_2012
23239972,basic_2012
23239970,basic_2012
23239966,basic_2012
23239964,basic_2012
23236523,basic_2012
23236522,basic_2012
23236521,basic_2012
23236520,basic_2012
23236517,basic_2012
23236514,basic_2012
23236513,basic_2012
23236512,basic_2012
23236509,basic_2012
23236508,basic_2012
23236506,basic_2012
23236505,basic_2012
23236503,basic_2012
23236500,basic_2012
23236498,basic_2012
23236495,basic_2012
23236494,basic_2012
23236491,basic_2012
23236490,basic_2012
23236489,basic_2012
23236488,basic_2012
23236486,basic_2012
23236484,basic_2012
23236483,basic_2012
23236482,basic_2012
23236481,basic_2012
23236480,basic_2012
23236479,basic_2012
23236473,basic_2012
23236472,basic_2012
23236471,basic_2012
23236470,basic_2012
23236469,basic_2012
23236468,basic_2012
23236467,basic_2012
23236464,basic_2012
23236463,basic_2012
23236462,basic_2012
23236461,basic_2012
23236460,basic_2012
23236458,basic_2012
23236457,basic_2012
23236456,basic_2012
23236455,basic_2012
23236453,basic_2012
23236451,basic_2012
23236450,basic_2012
23236447,basic_2012
23236446,basic_2012
23236444,basic_2012
23236441,basic_2012
23236440,basic_2012
23236439,basic_2012
23236438,basic_2012
23236435,basic_2012
23236433,basic_2012
23236431,basic_2012
23236430,basic_2012
23236427,basic_2012
23236426,basic_2012
23236422,basic_2012
23236421,basic_2012
23236418,basic_2012
23236417,basic_2012
23236415,basic_2012
23236413,basic_2012
23236405,basic_2012
23236404,basic_2012
23236403,basic_2012
23236402,basic_2012
23236399,basic_2012
23236398,basic_2012
23236396,basic_2012
23236394,basic_2012
23236393,basic_2012
23236391,basic_2012
23236390,basic_2012
23236387,basic_2012
23236386,basic_2012
23236383,basic_2012
23236381,basic_2012
23236378,basic_2012
23236377,basic_2012
23236376,basic_2012
23236373,basic_2012
23236372,basic_2012
23236370,basic_2012
23236369,basic_2012
23236368,basic_2012
23236366,basic_2012
23236364,basic_2012
23236361,basic_2012
23236360,basic_2012
23236359,basic_2012
23236358,basic_2012
23236356,basic_2012
23236353,basic_2012
23236347,basic_2012
23236344,basic_2012
23233868,basic_2012
23227267,basic_2012
23227265,basic_2012
23227258,basic_2012
23227255,basic_2012
23227254,basic_2012
23227253,basic_2012
23227252,basic_2012
23227251,basic_2012
23227247,basic_2012
23227245,basic_2012
23227244,basic_2012
23227242,basic_2012
23227241,basic_2012
23227240,basic_2012
23227239,basic_2012
23227238,basic_2012
23227237,basic_2012
23227236,basic_2012
23227234,basic_2012
23227233,basic_2012
23227232,basic_2012
23227228,basic_2012
23227227,basic_2012
23227226,basic_2012
23227225,basic_2012
23227224,basic_2012
23227223,basic_2012
23227221,basic_2012
23227219,basic_2012
23227218,basic_2012
23227217,basic_2012
23227216,basic_2012
23227215,basic_2012
23227214,basic_2012
23227213,basic_2012
23227208,basic_2012
23227207,basic_2012
23227206,basic_2012
23227205,basic_2012
23227204,basic_2012
23227203,basic_2012
23227202,basic_2012
23227199,basic_2012
23227198,basic_2012
23227197,basic_2012
23227196,basic_2012
23227195,basic_2012
23227192,basic_2012
23227189,basic_2012
23227187,basic_2012
23227186,basic_2012
23227185,basic_2012
23227184,basic_2012
23227183,basic_2012
23227180,basic_2012
23227179,basic_2012
23227178,basic_2012
23227177,basic_2012
23227176,basic_2012
23227175,basic_2012
23227173,basic_2012
23227172,basic_2012
23227171,basic_2012
23227170,basic_2012
23227169,basic_2012
23227167,basic_2012
23227166,basic_2012
23227164,basic_2012
23227163,basic_2012
23227162,basic_2012
23227161,basic_2012
23227159,basic_2012
23227157,basic_2012
23227153,basic_2012
23227152,basic_2012
23227150,basic_2012
23227149,basic_2012
23227148,basic_2012
23227147,basic_2012
23227145,basic_2012
23227143,basic_2012
23227141,basic_2012
23226565,basic_2012
23226561,basic_2012
23226560,basic_2012
23226558,basic_2012
23226557,basic_2012
23226554,basic_2012
23226550,basic_2012
23226549,basic_2012
23226548,basic_2012
23226542,basic_2012
23226541,basic_2012
23226538,basic_2012
23226537,basic_2012
23226535,basic_2012
23226533,basic_2012
23226531,basic_2012
23226530,basic_2012
23226528,basic_2012
23226527,basic_2012
23226525,basic_2012
23226524,basic_2012
23226523,basic_2012
23226521,basic_2012
23226520,basic_2012
23226519,basic_2012
23226518,basic_2012
23226516,basic_2012
23226514,basic_2012
23226511,basic_2012
23226507,basic_2012
23226506,basic_2012
23226505,basic_2012
23226503,basic_2012
23226499,basic_2012
23226498,basic_2012
23226495,basic_2012
23226494,basic_2012
23226493,basic_2012
23226490,basic_2012
23226489,basic_2012
23226488,basic_2012
23226487,basic_2012
23226484,basic_2012
23226482,basic_2012
23226478,basic_2012
23226477,basic_2012
23226475,basic_2012
23226474,basic_2012
23226473,basic_2012
23226472,basic_2012
23226471,basic_2012
23226470,basic_2012
23226468,basic_2012
23226467,basic_2012
23226466,basic_2012
23226465,basic_2012
23226460,basic_2012
23226459,basic_2012
23226456,basic_2012
23226452,basic_2012
23226451,basic_2012
23226450,basic_2012
23226445,basic_2012
23226444,basic_2012
23226443,basic_2012
23226442,basic_2012
23226441,basic_2012
23226440,basic_2012
23226439,basic_2012
23226437,basic_2012
23226436,basic_2012
23226434,basic_2012
23226431,basic_2012
23226430,basic_2012
23226425,basic_2012
23226423,basic_2012
23226422,basic_2012
23226421,basic_2012
23226420,basic_2012
23226419,basic_2012
23226418,basic_2012
23226417,basic_2012
23226416,basic_2012
23226415,basic_2012
23226414,basic_2012
23226412,basic_2012
23226411,basic_2012
23226409,basic_2012
23226408,basic_2012
23226407,basic_2012
23226405,basic_2012
23226403,basic_2012
23226402,basic_2012
23226401,basic_2012
23226399,basic_2012
23226397,basic_2012
23226396,basic_2012
23226394,basic_2012
23226393,basic_2012
23226392,basic_2012
23226391,basic_2012
23226390,basic_2012
23226387,basic_2012
23226386,basic_2012
23226385,basic_2012
23226384,basic_2012
23226383,basic_2012
23226382,basic_2012
23226381,basic_2012
23226379,basic_2012
23226377,basic_2012
23226376,basic_2012
23226374,basic_2012
23226372,basic_2012
23226369,basic_2012
23226367,basic_2012
23226366,basic_2012
23226365,basic_2012
23226364,basic_2012
23226363,basic_2012
23226362,basic_2012
23226360,basic_2012
23226359,basic_2012
23226358,basic_2012
23226355,basic_2012
23226354,basic_2012
23226353,basic_2012
23226352,basic_2012
23226351,basic_2012
23226348,basic_2012
23226347,basic_2012
23226345,basic_2012
23226344,basic_2012
23226343,basic_2012
23226342,basic_2012
23226341,basic_2012
23226339,basic_2012
23226336,basic_2012
23226333,basic_2012
23226330,basic_2012
23226329,basic_2012
23226328,basic_2012
23226327,basic_2012
23226325,basic_2012
23226324,basic_2012
23226323,basic_2012
23226322,basic_2012
23226321,basic_2012
23226320,basic_2012
23226318,basic_2012
23226315,basic_2012
23226313,basic_2012
23226311,basic_2012
23226310,basic_2012
23226309,basic_2012
23226308,basic_2012
23226307,basic_2012
23226305,basic_2012
23226303,basic_2012
23226301,basic_2012
23226299,basic_2012
23226298,basic_2012
23226297,basic_2012
23226295,basic_2012
23226294,basic_2012
23226293,basic_2012
23226292,basic_2012
23226291,basic_2012
23226289,basic_2012
23226288,basic_2012
23226286,basic_2012
23226282,basic_2012
23226281,basic_2012
23226279,basic_2012
23226278,basic_2012
23226277,basic_2012
23226276,basic_2012
23226274,basic_2012
23226273,basic_2012
23226272,basic_2012
23226269,basic_2012
