pmid,query_name
24858905,fundamental_2014
24858837,fundamental_2014
24858832,fundamental_2014
24858828,fundamental_2014
24858826,fundamental_2014
24858815,fundamental_2014
24858810,fundamental_2014
24858808,fundamental_2014
24858731,fundamental_2014
24858701,fundamental_2014
24858571,fundamental_2014
24858562,fundamental_2014
24858548,fundamental_2014
24858547,fundamental_2014
24858472,fundamental_2014
24858471,fundamental_2014
24858426,fundamental_2014
24858363,fundamental_2014
24858308,fundamental_2014
24858307,fundamental_2014
24858194,fundamental_2014
24858065,fundamental_2014
24858011,fundamental_2014
24857971,fundamental_2014
24854353,fundamental_2014
24854352,fundamental_2014
24854348,fundamental_2014
24854031,fundamental_2014
24854026,fundamental_2014
24853862,fundamental_2014
24853857,fundamental_2014
24853679,fundamental_2014
24853676,fundamental_2014
24853557,fundamental_2014
24853378,fundamental_2014
24853376,fundamental_2014
24853093,fundamental_2014
24853091,fundamental_2014
24852961,fundamental_2014
24852945,fundamental_2014
24852943,fundamental_2014
24852754,fundamental_2014
24852604,fundamental_2014
24852575,fundamental_2014
24852573,fundamental_2014
24852423,fundamental_2014
24852421,fundamental_2014
24852222,fundamental_2014
24852166,fundamental_2014
24852037,fundamental_2014
24852019,fundamental_2014
24852009,fundamental_2014
24851994,fundamental_2014
24851862,fundamental_2014
24851859,fundamental_2014
24850412,fundamental_2014
24850265,fundamental_2014
24849801,fundamental_2014
24849800,fundamental_2014
24849659,fundamental_2014
24849624,fundamental_2014
24849561,fundamental_2014
24849514,fundamental_2014
24849458,fundamental_2014
24849454,fundamental_2014
24849390,fundamental_2014
24849372,fundamental_2014
24849371,fundamental_2014
24849318,fundamental_2014
24849298,fundamental_2014
24849295,fundamental_2014
24849290,fundamental_2014
24849289,fundamental_2014
24849241,fundamental_2014
24849210,fundamental_2014
24849114,fundamental_2014
24849073,fundamental_2014
24849071,fundamental_2014
24848992,fundamental_2014
24848988,fundamental_2014
24848954,fundamental_2014
24848801,fundamental_2014
24848767,fundamental_2014
24848638,fundamental_2014
24848539,fundamental_2014
24848504,fundamental_2014
24848502,fundamental_2014
24848372,fundamental_2014
24848371,fundamental_2014
24848365,fundamental_2014
24848272,fundamental_2014
24848268,fundamental_2014
24848109,fundamental_2014
24848107,fundamental_2014
24848099,fundamental_2014
24848097,fundamental_2014
24848004,fundamental_2014
24847987,fundamental_2014
24847970,fundamental_2014
24847943,fundamental_2014
24847939,fundamental_2014
24847902,fundamental_2014
24847863,fundamental_2014
24847858,fundamental_2014
24847851,fundamental_2014
24847819,fundamental_2014
24847810,fundamental_2014
24847797,fundamental_2014
24847778,fundamental_2014
24847717,fundamental_2014
24847716,fundamental_2014
24847715,fundamental_2014
24847714,fundamental_2014
24846334,fundamental_2014
24846311,fundamental_2014
24846309,fundamental_2014
24846307,fundamental_2014
24846288,fundamental_2014
24846271,fundamental_2014
24846206,fundamental_2014
24846183,fundamental_2014
24846182,fundamental_2014
24846175,fundamental_2014
24846136,fundamental_2014
24846135,fundamental_2014
24846008,fundamental_2014
24845980,fundamental_2014
24845830,fundamental_2014
24845824,fundamental_2014
24845624,fundamental_2014
24845618,fundamental_2014
24845602,fundamental_2014
24845466,fundamental_2014
24845465,fundamental_2014
24845418,fundamental_2014
24845399,fundamental_2014
24845233,fundamental_2014
24845217,fundamental_2014
24845214,fundamental_2014
24845101,fundamental_2014
24845085,fundamental_2014
24845084,fundamental_2014
24845074,fundamental_2014
24845063,fundamental_2014
24844981,fundamental_2014
24844926,fundamental_2014
24844914,fundamental_2014
24844788,fundamental_2014
24844725,fundamental_2014
24844710,fundamental_2014
24844660,fundamental_2014
24844633,fundamental_2014
24844592,fundamental_2014
24844566,fundamental_2014
24844466,fundamental_2014
24844313,fundamental_2014
24844305,fundamental_2014
24844304,fundamental_2014
24844298,fundamental_2014
24844285,fundamental_2014
24844284,fundamental_2014
24844283,fundamental_2014
24844228,fundamental_2014
24844226,fundamental_2014
24842850,fundamental_2014
24842827,fundamental_2014
24842809,fundamental_2014
24842718,fundamental_2014
24842701,fundamental_2014
24842666,fundamental_2014
24842654,fundamental_2014
24842603,fundamental_2014
24842573,fundamental_2014
24842522,fundamental_2014
24842406,fundamental_2014
24842322,fundamental_2014
24842300,fundamental_2014
24842286,fundamental_2014
24842159,fundamental_2014
24842154,fundamental_2014
24842117,fundamental_2014
24842115,fundamental_2014
24842057,fundamental_2014
24841988,fundamental_2014
24841972,fundamental_2014
24841926,fundamental_2014
24841925,fundamental_2014
24841827,fundamental_2014
24841821,fundamental_2014
24841678,fundamental_2014
24841674,fundamental_2014
24841551,fundamental_2014
24841507,fundamental_2014
24841481,fundamental_2014
24841421,fundamental_2014
24841417,fundamental_2014
24841368,fundamental_2014
24841334,fundamental_2014
24841255,fundamental_2014
24841254,fundamental_2014
24841151,fundamental_2014
24841113,fundamental_2014
24841082,fundamental_2014
24841081,fundamental_2014
24841066,fundamental_2014
24841004,fundamental_2014
24840941,fundamental_2014
24840890,fundamental_2014
24840874,fundamental_2014
24840866,fundamental_2014
24840776,fundamental_2014
24840730,fundamental_2014
24840729,fundamental_2014
24840644,fundamental_2014
24840576,fundamental_2014
24840508,fundamental_2014
24840500,fundamental_2014
24840482,fundamental_2014
24840336,fundamental_2014
24840307,fundamental_2014
24840204,fundamental_2014
24840186,fundamental_2014
24840177,fundamental_2014
24840155,fundamental_2014
24840136,fundamental_2014
24840062,fundamental_2014
24840053,fundamental_2014
24840036,fundamental_2014
24839970,fundamental_2014
24839969,fundamental_2014
24839968,fundamental_2014
24839965,fundamental_2014
24838238,fundamental_2014
24837971,fundamental_2014
24837969,fundamental_2014
24837851,fundamental_2014
24837719,fundamental_2014
24837717,fundamental_2014
24837716,fundamental_2014
24837604,fundamental_2014
24837592,fundamental_2014
24837464,fundamental_2014
24837459,fundamental_2014
24837440,fundamental_2014
24837300,fundamental_2014
24837253,fundamental_2014
24837238,fundamental_2014
24837211,fundamental_2014
24837182,fundamental_2014
24837135,fundamental_2014
24837074,fundamental_2014
24837036,fundamental_2014
24836965,fundamental_2014
24836960,fundamental_2014
24836916,fundamental_2014
24836606,fundamental_2014
24836450,fundamental_2014
24836440,fundamental_2014
24836376,fundamental_2014
24836358,fundamental_2014
24836291,fundamental_2014
24836290,fundamental_2014
24836163,fundamental_2014
24835852,fundamental_2014
24835793,fundamental_2014
24835582,fundamental_2014
24835559,fundamental_2014
24835431,fundamental_2014
24835279,fundamental_2014
24835274,fundamental_2014
24835267,fundamental_2014
24835251,fundamental_2014
24835249,fundamental_2014
24835245,fundamental_2014
24835242,fundamental_2014
24835236,fundamental_2014
24835216,fundamental_2014
24835205,fundamental_2014
24835188,fundamental_2014
24835105,fundamental_2014
24835073,fundamental_2014
24835053,fundamental_2014
24835010,fundamental_2014
24834918,fundamental_2014
24834916,fundamental_2014
24832538,fundamental_2014
24832156,fundamental_2014
24832104,fundamental_2014
24832102,fundamental_2014
24832089,fundamental_2014
24832079,fundamental_2014
24832066,fundamental_2014
24832004,fundamental_2014
24831988,fundamental_2014
24831956,fundamental_2014
24831948,fundamental_2014
24831942,fundamental_2014
24831810,fundamental_2014
24831808,fundamental_2014
24831802,fundamental_2014
24831704,fundamental_2014
24831697,fundamental_2014
24831650,fundamental_2014
24831610,fundamental_2014
24831518,fundamental_2014
24831471,fundamental_2014
24831294,fundamental_2014
24831289,fundamental_2014
24831231,fundamental_2014
24831224,fundamental_2014
24831221,fundamental_2014
24831131,fundamental_2014
24831114,fundamental_2014
24831096,fundamental_2014
24831035,fundamental_2014
24830947,fundamental_2014
24830938,fundamental_2014
24830847,fundamental_2014
24830809,fundamental_2014
24830807,fundamental_2014
24830778,fundamental_2014
24830777,fundamental_2014
24830763,fundamental_2014
24830754,fundamental_2014
24830743,fundamental_2014
24830709,fundamental_2014
24830702,fundamental_2014
24830684,fundamental_2014
24830683,fundamental_2014
24830682,fundamental_2014
24830678,fundamental_2014
24830645,fundamental_2014
24830641,fundamental_2014
24830633,fundamental_2014
24830504,fundamental_2014
24830463,fundamental_2014
24830458,fundamental_2014
24830443,fundamental_2014
24830430,fundamental_2014
24830408,fundamental_2014
24830393,fundamental_2014
24830392,fundamental_2014
24830385,fundamental_2014
24830368,fundamental_2014
24830330,fundamental_2014
24830317,fundamental_2014
24830314,fundamental_2014
24830297,fundamental_2014
24830293,fundamental_2014
24830292,fundamental_2014
24830291,fundamental_2014
24830288,fundamental_2014
24829158,fundamental_2014
24829044,fundamental_2014
24828890,fundamental_2014
24828882,fundamental_2014
24828879,fundamental_2014
24828878,fundamental_2014
24828817,fundamental_2014
24828816,fundamental_2014
24828815,fundamental_2014
24828813,fundamental_2014
24828743,fundamental_2014
24828686,fundamental_2014
24828678,fundamental_2014
24828674,fundamental_2014
24828673,fundamental_2014
24828577,fundamental_2014
24828567,fundamental_2014
24828545,fundamental_2014
24828511,fundamental_2014
24828466,fundamental_2014
24828454,fundamental_2014
24828440,fundamental_2014
24828431,fundamental_2014
24828427,fundamental_2014
24828422,fundamental_2014
24828412,fundamental_2014
24828410,fundamental_2014
24828407,fundamental_2014
24828352,fundamental_2014
24828328,fundamental_2014
24828275,fundamental_2014
24828251,fundamental_2014
24828250,fundamental_2014
24828244,fundamental_2014
24828240,fundamental_2014
24828138,fundamental_2014
24828116,fundamental_2014
24828104,fundamental_2014
24828103,fundamental_2014
24828084,fundamental_2014
24828066,fundamental_2014
24828051,fundamental_2014
24828010,fundamental_2014
24827992,fundamental_2014
24827991,fundamental_2014
24827980,fundamental_2014
24827929,fundamental_2014
24827921,fundamental_2014
24827919,fundamental_2014
24827835,fundamental_2014
24827833,fundamental_2014
24827831,fundamental_2014
24827828,fundamental_2014
24827820,fundamental_2014
24827731,fundamental_2014
24827582,fundamental_2014
24827575,fundamental_2014
24827460,fundamental_2014
24827459,fundamental_2014
24827457,fundamental_2014
24827370,fundamental_2014
24827152,fundamental_2014
24827148,fundamental_2014
24827144,fundamental_2014
24826993,fundamental_2014
24826989,fundamental_2014
24826986,fundamental_2014
24826896,fundamental_2014
24826890,fundamental_2014
24826887,fundamental_2014
24825464,fundamental_2014
24825453,fundamental_2014
24825358,fundamental_2014
24825357,fundamental_2014
24825326,fundamental_2014
24825163,fundamental_2014
24825133,fundamental_2014
24825118,fundamental_2014
24824999,fundamental_2014
24824998,fundamental_2014
24824996,fundamental_2014
24824994,fundamental_2014
24824901,fundamental_2014
24824896,fundamental_2014
24824880,fundamental_2014
24824861,fundamental_2014
24824849,fundamental_2014
24824845,fundamental_2014
24824838,fundamental_2014
24824831,fundamental_2014
24824825,fundamental_2014
24824797,fundamental_2014
24824795,fundamental_2014
24824794,fundamental_2014
24824752,fundamental_2014
24824751,fundamental_2014
24824737,fundamental_2014
24824731,fundamental_2014
24824642,fundamental_2014
24824640,fundamental_2014
24824619,fundamental_2014
24824618,fundamental_2014
24824606,fundamental_2014
24824602,fundamental_2014
24824597,fundamental_2014
24824596,fundamental_2014
24824544,fundamental_2014
24824529,fundamental_2014
24824523,fundamental_2014
24824519,fundamental_2014
24824517,fundamental_2014
24824445,fundamental_2014
24824441,fundamental_2014
24824435,fundamental_2014
24824426,fundamental_2014
24824363,fundamental_2014
24824352,fundamental_2014
24824220,fundamental_2014
24824155,fundamental_2014
24824089,fundamental_2014
24824078,fundamental_2014
24824065,fundamental_2014
24824035,fundamental_2014
24823948,fundamental_2014
24823945,fundamental_2014
24823933,fundamental_2014
24823911,fundamental_2014
24823815,fundamental_2014
24823806,fundamental_2014
24823794,fundamental_2014
24823765,fundamental_2014
24823717,fundamental_2014
24823716,fundamental_2014
24823690,fundamental_2014
24823689,fundamental_2014
24823670,fundamental_2014
24823658,fundamental_2014
24823652,fundamental_2014
24823499,fundamental_2014
24823495,fundamental_2014
24823490,fundamental_2014
24823485,fundamental_2014
24823372,fundamental_2014
24823368,fundamental_2014
24823367,fundamental_2014
24823365,fundamental_2014
24823362,fundamental_2014
24821410,fundamental_2014
24821306,fundamental_2014
24821187,fundamental_2014
24821186,fundamental_2014
24821138,fundamental_2014
24820969,fundamental_2014
24820964,fundamental_2014
24820773,fundamental_2014
24820772,fundamental_2014
24820771,fundamental_2014
24820734,fundamental_2014
24820481,fundamental_2014
24820477,fundamental_2014
24820351,fundamental_2014
24820330,fundamental_2014
24820312,fundamental_2014
24820175,fundamental_2014
24820174,fundamental_2014
24820172,fundamental_2014
24820118,fundamental_2014
24820116,fundamental_2014
24820101,fundamental_2014
24820097,fundamental_2014
24819950,fundamental_2014
24819937,fundamental_2014
24819926,fundamental_2014
24819773,fundamental_2014
24819752,fundamental_2014
24819734,fundamental_2014
24819730,fundamental_2014
24819618,fundamental_2014
24819611,fundamental_2014
24819610,fundamental_2014
24819608,fundamental_2014
24819606,fundamental_2014
24819537,fundamental_2014
24819515,fundamental_2014
24819514,fundamental_2014
24819503,fundamental_2014
24819392,fundamental_2014
24819357,fundamental_2014
24819355,fundamental_2014
24819253,fundamental_2014
24819251,fundamental_2014
24819223,fundamental_2014
24819222,fundamental_2014
24819162,fundamental_2014
24819142,fundamental_2014
24819119,fundamental_2014
24819118,fundamental_2014
24819114,fundamental_2014
24819091,fundamental_2014
24819054,fundamental_2014
24819053,fundamental_2014
24819052,fundamental_2014
24818994,fundamental_2014
24818983,fundamental_2014
24818964,fundamental_2014
24818782,fundamental_2014
24818762,fundamental_2014
24818751,fundamental_2014
24818606,fundamental_2014
24818605,fundamental_2014
24818602,fundamental_2014
24818601,fundamental_2014
24817325,fundamental_2014
24817320,fundamental_2014
24817312,fundamental_2014
24817308,fundamental_2014
24817307,fundamental_2014
24817277,fundamental_2014
24817274,fundamental_2014
24817273,fundamental_2014
24817272,fundamental_2014
24817218,fundamental_2014
24817212,fundamental_2014
24817186,fundamental_2014
24817153,fundamental_2014
24817128,fundamental_2014
24817125,fundamental_2014
24817093,fundamental_2014
24817092,fundamental_2014
24817082,fundamental_2014
24817003,fundamental_2014
24816991,fundamental_2014
24816971,fundamental_2014
24816929,fundamental_2014
24816927,fundamental_2014
24816923,fundamental_2014
24816915,fundamental_2014
24816913,fundamental_2014
24816905,fundamental_2014
24816894,fundamental_2014
24816860,fundamental_2014
24816851,fundamental_2014
24816850,fundamental_2014
24816849,fundamental_2014
24816840,fundamental_2014
24816839,fundamental_2014
24816836,fundamental_2014
24816817,fundamental_2014
24816814,fundamental_2014
24816812,fundamental_2014
24816811,fundamental_2014
24816807,fundamental_2014
24816803,fundamental_2014
24816801,fundamental_2014
24816800,fundamental_2014
24816799,fundamental_2014
24816789,fundamental_2014
24816787,fundamental_2014
24816777,fundamental_2014
24816773,fundamental_2014
24816748,fundamental_2014
24816744,fundamental_2014
24816743,fundamental_2014
24816736,fundamental_2014
24816735,fundamental_2014
24816733,fundamental_2014
24816730,fundamental_2014
24816717,fundamental_2014
24816648,fundamental_2014
24816589,fundamental_2014
24816588,fundamental_2014
24816564,fundamental_2014
24816555,fundamental_2014
24816542,fundamental_2014
24816529,fundamental_2014
24816435,fundamental_2014
24816397,fundamental_2014
24816232,fundamental_2014
24816121,fundamental_2014
24811314,fundamental_2014
24811312,fundamental_2014
24811249,fundamental_2014
24811199,fundamental_2014
24811126,fundamental_2014
24811124,fundamental_2014
24811123,fundamental_2014
24811122,fundamental_2014
24811081,fundamental_2014
24811071,fundamental_2014
24811066,fundamental_2014
24811061,fundamental_2014
24810991,fundamental_2014
24810963,fundamental_2014
24810951,fundamental_2014
24810918,fundamental_2014
24810913,fundamental_2014
24810902,fundamental_2014
24810894,fundamental_2014
24810761,fundamental_2014
24810754,fundamental_2014
24810747,fundamental_2014
24810745,fundamental_2014
24810618,fundamental_2014
24810617,fundamental_2014
24810609,fundamental_2014
24810606,fundamental_2014
24810605,fundamental_2014
24810603,fundamental_2014
24810601,fundamental_2014
24810595,fundamental_2014
24810590,fundamental_2014
24810589,fundamental_2014
24810588,fundamental_2014
24810586,fundamental_2014
24810582,fundamental_2014
24810581,fundamental_2014
24810481,fundamental_2014
24810432,fundamental_2014
24810421,fundamental_2014
24810416,fundamental_2014
24810405,fundamental_2014
24810370,fundamental_2014
24810289,fundamental_2014
24810286,fundamental_2014
24810273,fundamental_2014
24810249,fundamental_2014
24810172,fundamental_2014
24810170,fundamental_2014
24810165,fundamental_2014
24810143,fundamental_2014
24810091,fundamental_2014
24809950,fundamental_2014
24809911,fundamental_2014
24809801,fundamental_2014
24809746,fundamental_2014
24809718,fundamental_2014
24809695,fundamental_2014
24809681,fundamental_2014
24809667,fundamental_2014
24809666,fundamental_2014
24809537,fundamental_2014
24809512,fundamental_2014
24809508,fundamental_2014
24809507,fundamental_2014
24809486,fundamental_2014
24809485,fundamental_2014
24809478,fundamental_2014
24809477,fundamental_2014
24809474,fundamental_2014
24809473,fundamental_2014
24809471,fundamental_2014
24809455,fundamental_2014
24809452,fundamental_2014
24809449,fundamental_2014
24809445,fundamental_2014
24809444,fundamental_2014
24809443,fundamental_2014
24809440,fundamental_2014
24809348,fundamental_2014
24809347,fundamental_2014
24809346,fundamental_2014
24809342,fundamental_2014
24809341,fundamental_2014
24809340,fundamental_2014
24809338,fundamental_2014
24806882,fundamental_2014
24806815,fundamental_2014
24806734,fundamental_2014
24806659,fundamental_2014
24806637,fundamental_2014
24806545,fundamental_2014
24806534,fundamental_2014
24806527,fundamental_2014
24806512,fundamental_2014
24806510,fundamental_2014
24806487,fundamental_2014
24806486,fundamental_2014
24806477,fundamental_2014
24806464,fundamental_2014
24806462,fundamental_2014
24806461,fundamental_2014
24806460,fundamental_2014
24806455,fundamental_2014
24806452,fundamental_2014
24806443,fundamental_2014
24806431,fundamental_2014
24806359,fundamental_2014
24806337,fundamental_2014
24806292,fundamental_2014
24806091,fundamental_2014
24806026,fundamental_2014
24805961,fundamental_2014
24805847,fundamental_2014
24805797,fundamental_2014
24805782,fundamental_2014
24805362,fundamental_2014
24805361,fundamental_2014
24805354,fundamental_2014
24805353,fundamental_2014
24805352,fundamental_2014
24805257,fundamental_2014
24805255,fundamental_2014
24805254,fundamental_2014
24805253,fundamental_2014
24805251,fundamental_2014
24805136,fundamental_2014
24805129,fundamental_2014
24805126,fundamental_2014
24804975,fundamental_2014
24804972,fundamental_2014
24804963,fundamental_2014
24804933,fundamental_2014
24804841,fundamental_2014
24804838,fundamental_2014
24804832,fundamental_2014
24804803,fundamental_2014
24804795,fundamental_2014
24804793,fundamental_2014
24804774,fundamental_2014
24804771,fundamental_2014
24804767,fundamental_2014
24804734,fundamental_2014
24804732,fundamental_2014
24804731,fundamental_2014
24804722,fundamental_2014
24804719,fundamental_2014
24804706,fundamental_2014
24804680,fundamental_2014
24802879,fundamental_2014
24802861,fundamental_2014
24802859,fundamental_2014
24802858,fundamental_2014
24802813,fundamental_2014
24802807,fundamental_2014
24802750,fundamental_2014
24802642,fundamental_2014
24802625,fundamental_2014
24802510,fundamental_2014
24802508,fundamental_2014
24802362,fundamental_2014
24802361,fundamental_2014
24802357,fundamental_2014
24802350,fundamental_2014
24802298,fundamental_2014
24802273,fundamental_2014
24802141,fundamental_2014
24802133,fundamental_2014
24802102,fundamental_2014
24802101,fundamental_2014
24802083,fundamental_2014
24802026,fundamental_2014
24802000,fundamental_2014
24801886,fundamental_2014
24801880,fundamental_2014
24801876,fundamental_2014
24801718,fundamental_2014
24801711,fundamental_2014
24801688,fundamental_2014
24801635,fundamental_2014
24801634,fundamental_2014
24801628,fundamental_2014
24801615,fundamental_2014
24801598,fundamental_2014
24801594,fundamental_2014
24801528,fundamental_2014
24801520,fundamental_2014
24801507,fundamental_2014
24801496,fundamental_2014
24801366,fundamental_2014
24801208,fundamental_2014
24801204,fundamental_2014
24801163,fundamental_2014
24801150,fundamental_2014
24801074,fundamental_2014
24800944,fundamental_2014
24800925,fundamental_2014
24800890,fundamental_2014
24800866,fundamental_2014
24800863,fundamental_2014
24800860,fundamental_2014
24800851,fundamental_2014
24800841,fundamental_2014
24800835,fundamental_2014
24800832,fundamental_2014
24800823,fundamental_2014
24800821,fundamental_2014
24800820,fundamental_2014
24800817,fundamental_2014
24800811,fundamental_2014
24800809,fundamental_2014
24800749,fundamental_2014
24800742,fundamental_2014
24800740,fundamental_2014
24798548,fundamental_2014
24798490,fundamental_2014
24798482,fundamental_2014
24798481,fundamental_2014
24798465,fundamental_2014
24798463,fundamental_2014
24798458,fundamental_2014
24798414,fundamental_2014
24798371,fundamental_2014
24798347,fundamental_2014
24798220,fundamental_2014
24798206,fundamental_2014
24798197,fundamental_2014
24798075,fundamental_2014
24798051,fundamental_2014
24798022,fundamental_2014
24797959,fundamental_2014
24797958,fundamental_2014
24797940,fundamental_2014
24797931,fundamental_2014
24797930,fundamental_2014
24797914,fundamental_2014
24797913,fundamental_2014
24797902,fundamental_2014
24797815,fundamental_2014
24797804,fundamental_2014
24797800,fundamental_2014
24797792,fundamental_2014
24797675,fundamental_2014
24797674,fundamental_2014
24797669,fundamental_2014
24797661,fundamental_2014
24797529,fundamental_2014
24797518,fundamental_2014
24797517,fundamental_2014
24797510,fundamental_2014
24797506,fundamental_2014
24797411,fundamental_2014
24797388,fundamental_2014
24797371,fundamental_2014
24797370,fundamental_2014
24797296,fundamental_2014
24797245,fundamental_2014
24797243,fundamental_2014
24797076,fundamental_2014
24796923,fundamental_2014
24796891,fundamental_2014
24796865,fundamental_2014
24796859,fundamental_2014
24796858,fundamental_2014
24796857,fundamental_2014
24796786,fundamental_2014
24796752,fundamental_2014
24796696,fundamental_2014
24796695,fundamental_2014
24796694,fundamental_2014
24796579,fundamental_2014
24796485,fundamental_2014
24796430,fundamental_2014
24796422,fundamental_2014
24796327,fundamental_2014
24794244,fundamental_2014
24794099,fundamental_2014
24792484,fundamental_2014
24792400,fundamental_2014
24792350,fundamental_2014
24792240,fundamental_2014
24792215,fundamental_2014
24791934,fundamental_2014
24791780,fundamental_2014
24789354,fundamental_2014
24789338,fundamental_2014
24789312,fundamental_2014
24789299,fundamental_2014
24789229,fundamental_2014
24789228,fundamental_2014
24789201,fundamental_2014
24789200,fundamental_2014
24789175,fundamental_2014
24789143,fundamental_2014
24789100,fundamental_2014
24789099,fundamental_2014
24789074,fundamental_2014
24789067,fundamental_2014
24789066,fundamental_2014
24789039,fundamental_2014
24788982,fundamental_2014
24788978,fundamental_2014
24788966,fundamental_2014
24788965,fundamental_2014
24788951,fundamental_2014
24788945,fundamental_2014
24788941,fundamental_2014
24788939,fundamental_2014
24788936,fundamental_2014
24788908,fundamental_2014
24788884,fundamental_2014
24788872,fundamental_2014
24788869,fundamental_2014
24788866,fundamental_2014
24788864,fundamental_2014
24788852,fundamental_2014
24788849,fundamental_2014
24788831,fundamental_2014
24788829,fundamental_2014
24788816,fundamental_2014
24788815,fundamental_2014
24788811,fundamental_2014
24788809,fundamental_2014
24788808,fundamental_2014
24788806,fundamental_2014
24788797,fundamental_2014
24788778,fundamental_2014
24788775,fundamental_2014
24788772,fundamental_2014
24788771,fundamental_2014
24788769,fundamental_2014
24788762,fundamental_2014
24788759,fundamental_2014
24788757,fundamental_2014
24788756,fundamental_2014
24788752,fundamental_2014
24788731,fundamental_2014
24788722,fundamental_2014
24788721,fundamental_2014
24788720,fundamental_2014
24788719,fundamental_2014
24788663,fundamental_2014
24788652,fundamental_2014
24788618,fundamental_2014
24788587,fundamental_2014
24788566,fundamental_2014
24788560,fundamental_2014
24788559,fundamental_2014
24788553,fundamental_2014
24788550,fundamental_2014
24788541,fundamental_2014
24788536,fundamental_2014
24788513,fundamental_2014
24788460,fundamental_2014
24788455,fundamental_2014
24788432,fundamental_2014
24788417,fundamental_2014
24788412,fundamental_2014
24788346,fundamental_2014
24788345,fundamental_2014
24788343,fundamental_2014
24788338,fundamental_2014
24788312,fundamental_2014
24788306,fundamental_2014
24788240,fundamental_2014
24788204,fundamental_2014
24788203,fundamental_2014
24788199,fundamental_2014
24788197,fundamental_2014
24788190,fundamental_2014
24788166,fundamental_2014
24788148,fundamental_2014
24788142,fundamental_2014
24788141,fundamental_2014
24788137,fundamental_2014
24788109,fundamental_2014
24788106,fundamental_2014
24788065,fundamental_2014
24787987,fundamental_2014
24787956,fundamental_2014
24787903,fundamental_2014
24787753,fundamental_2014
24787744,fundamental_2014
24787742,fundamental_2014
24787740,fundamental_2014
24787739,fundamental_2014
24787735,fundamental_2014
24787711,fundamental_2014
24787704,fundamental_2014
24787693,fundamental_2014
24787690,fundamental_2014
24787650,fundamental_2014
24787649,fundamental_2014
24787624,fundamental_2014
24787576,fundamental_2014
24787542,fundamental_2014
24787387,fundamental_2014
24787386,fundamental_2014
24787146,fundamental_2014
24787138,fundamental_2014
24787094,fundamental_2014
24787002,fundamental_2014
24786646,fundamental_2014
24786533,fundamental_2014
24786468,fundamental_2014
24786295,fundamental_2014
24786086,fundamental_2014
24785493,fundamental_2014
24785293,fundamental_2014
24785147,fundamental_2014
24784836,fundamental_2014
24782041,fundamental_2014
24781984,fundamental_2014
24781918,fundamental_2014
24781862,fundamental_2014
24781778,fundamental_2014
24781706,fundamental_2014
24781449,fundamental_2014
24781370,fundamental_2014
24781326,fundamental_2014
24781086,fundamental_2014
24781056,fundamental_2014
24781033,fundamental_2014
24780915,fundamental_2014
24777156,fundamental_2014
24777121,fundamental_2014
24777113,fundamental_2014
24777067,fundamental_2014
24777050,fundamental_2014
24777042,fundamental_2014
24777029,fundamental_2014
24776986,fundamental_2014
24776963,fundamental_2014
24776918,fundamental_2014
24776850,fundamental_2014
24776842,fundamental_2014
24776823,fundamental_2014
24776817,fundamental_2014
24776793,fundamental_2014
24776767,fundamental_2014
24776736,fundamental_2014
24776651,fundamental_2014
24776615,fundamental_2014
24776524,fundamental_2014
24770723,fundamental_2014
24770675,fundamental_2014
24770423,fundamental_2014
24769870,fundamental_2014
24769864,fundamental_2014
24769853,fundamental_2014
24769851,fundamental_2014
24769774,fundamental_2014
24769735,fundamental_2014
24769624,fundamental_2014
24769566,fundamental_2014
24769523,fundamental_2014
24763822,fundamental_2014
24763748,fundamental_2014
24763734,fundamental_2014
24763730,fundamental_2014
24763697,fundamental_2014
24763675,fundamental_2014
24763672,fundamental_2014
24763671,fundamental_2014
24763610,fundamental_2014
24763530,fundamental_2014
24763529,fundamental_2014
24763508,fundamental_2014
24763502,fundamental_2014
24763499,fundamental_2014
24763497,fundamental_2014
24763488,fundamental_2014
24763409,fundamental_2014
24763408,fundamental_2014
24763386,fundamental_2014
24763383,fundamental_2014
24763366,fundamental_2014
24763336,fundamental_2014
24763335,fundamental_2014
24763319,fundamental_2014
24763315,fundamental_2014
24763314,fundamental_2014
24763312,fundamental_2014
24763311,fundamental_2014
24763286,fundamental_2014
24763280,fundamental_2014
24763278,fundamental_2014
24763257,fundamental_2014
24763198,fundamental_2014
24763192,fundamental_2014
24763143,fundamental_2014
24763119,fundamental_2014
24762929,fundamental_2014
24762817,fundamental_2014
24762776,fundamental_2014
24762651,fundamental_2014
24762562,fundamental_2014
24760204,fundamental_2014
24760183,fundamental_2014
24760130,fundamental_2014
24760102,fundamental_2014
24760085,fundamental_2014
24760084,fundamental_2014
24760083,fundamental_2014
24760082,fundamental_2014
24760081,fundamental_2014
24760079,fundamental_2014
24760078,fundamental_2014
24760076,fundamental_2014
24760074,fundamental_2014
24760072,fundamental_2014
24760054,fundamental_2014
24760053,fundamental_2014
24760050,fundamental_2014
24760047,fundamental_2014
24760033,fundamental_2014
24760020,fundamental_2014
24760015,fundamental_2014
24760014,fundamental_2014
24760013,fundamental_2014
24760011,fundamental_2014
24760010,fundamental_2014
24760008,fundamental_2014
24760007,fundamental_2014
24760006,fundamental_2014
24760005,fundamental_2014
24760003,fundamental_2014
24759994,fundamental_2014
24759987,fundamental_2014
24759976,fundamental_2014
24759974,fundamental_2014
24759973,fundamental_2014
24759970,fundamental_2014
24759953,fundamental_2014
24759943,fundamental_2014
