pmid,query_name
22563446,fundamental_2012
22563445,fundamental_2012
22563444,fundamental_2012
22563443,fundamental_2012
22563442,fundamental_2012
22563441,fundamental_2012
22563436,fundamental_2012
22563434,fundamental_2012
22563433,fundamental_2012
22563432,fundamental_2012
22563431,fundamental_2012
22563430,fundamental_2012
22563429,fundamental_2012
22563428,fundamental_2012
22563427,fundamental_2012
22563426,fundamental_2012
22563425,fundamental_2012
22563422,fundamental_2012
22563421,fundamental_2012
22563420,fundamental_2012
22563418,fundamental_2012
22563417,fundamental_2012
22563416,fundamental_2012
22563414,fundamental_2012
22563413,fundamental_2012
22563411,fundamental_2012
22563410,fundamental_2012
22563409,fundamental_2012
22563408,fundamental_2012
22563407,fundamental_2012
22563406,fundamental_2012
22563404,fundamental_2012
22563402,fundamental_2012
22563401,fundamental_2012
22563400,fundamental_2012
22563397,fundamental_2012
22563396,fundamental_2012
22563395,fundamental_2012
22563394,fundamental_2012
22563391,fundamental_2012
22563390,fundamental_2012
22563389,fundamental_2012
22563388,fundamental_2012
22563387,fundamental_2012
22563386,fundamental_2012
22563385,fundamental_2012
22563382,fundamental_2012
22563381,fundamental_2012
22563380,fundamental_2012
22563379,fundamental_2012
22563377,fundamental_2012
22563376,fundamental_2012
22563375,fundamental_2012
22563372,fundamental_2012
22563371,fundamental_2012
22563370,fundamental_2012
22563366,fundamental_2012
22558469,fundamental_2012
22558468,fundamental_2012
22558466,fundamental_2012
22558465,fundamental_2012
22558464,fundamental_2012
22558463,fundamental_2012
22558462,fundamental_2012
22558461,fundamental_2012
22558460,fundamental_2012
22558459,fundamental_2012
22558458,fundamental_2012
22558456,fundamental_2012
22558454,fundamental_2012
22558453,fundamental_2012
22558452,fundamental_2012
22558449,fundamental_2012
22558448,fundamental_2012
22558447,fundamental_2012
22558446,fundamental_2012
22558445,fundamental_2012
22558443,fundamental_2012
22558441,fundamental_2012
22558440,fundamental_2012
22558439,fundamental_2012
22558436,fundamental_2012
22558435,fundamental_2012
22558434,fundamental_2012
22558433,fundamental_2012
22558428,fundamental_2012
22558427,fundamental_2012
22558426,fundamental_2012
22558425,fundamental_2012
22558424,fundamental_2012
22558423,fundamental_2012
22558422,fundamental_2012
22558421,fundamental_2012
22558420,fundamental_2012
22558419,fundamental_2012
22558418,fundamental_2012
22558416,fundamental_2012
22558415,fundamental_2012
22558414,fundamental_2012
22558413,fundamental_2012
22558412,fundamental_2012
22558410,fundamental_2012
22558409,fundamental_2012
22558408,fundamental_2012
22558407,fundamental_2012
22558404,fundamental_2012
22558403,fundamental_2012
22558402,fundamental_2012
22558400,fundamental_2012
22558397,fundamental_2012
22558396,fundamental_2012
22558395,fundamental_2012
22558390,fundamental_2012
22558389,fundamental_2012
22558387,fundamental_2012
22558386,fundamental_2012
22558385,fundamental_2012
22558383,fundamental_2012
22558382,fundamental_2012
22558381,fundamental_2012
22558379,fundamental_2012
22558375,fundamental_2012
22558374,fundamental_2012
22558373,fundamental_2012
22558372,fundamental_2012
22558369,fundamental_2012
22558366,fundamental_2012
22558365,fundamental_2012
22558362,fundamental_2012
22558361,fundamental_2012
22558359,fundamental_2012
22558357,fundamental_2012
22558355,fundamental_2012
22558354,fundamental_2012
22558352,fundamental_2012
22558351,fundamental_2012
22558350,fundamental_2012
22558349,fundamental_2012
22558346,fundamental_2012
22558344,fundamental_2012
22558343,fundamental_2012
22558342,fundamental_2012
22558341,fundamental_2012
22558340,fundamental_2012
22558339,fundamental_2012
22558338,fundamental_2012
22558336,fundamental_2012
22558335,fundamental_2012
22558334,fundamental_2012
22558333,fundamental_2012
22558332,fundamental_2012
22558331,fundamental_2012
22558330,fundamental_2012
22558329,fundamental_2012
22558326,fundamental_2012
22558325,fundamental_2012
22558324,fundamental_2012
22558321,fundamental_2012
22558319,fundamental_2012
22558318,fundamental_2012
22558317,fundamental_2012
22558316,fundamental_2012
22558315,fundamental_2012
22558314,fundamental_2012
22558313,fundamental_2012
22558312,fundamental_2012
22558311,fundamental_2012
22558310,fundamental_2012
22558309,fundamental_2012
22558308,fundamental_2012
22558307,fundamental_2012
22558305,fundamental_2012
22558304,fundamental_2012
22558303,fundamental_2012
22558302,fundamental_2012
22558298,fundamental_2012
22558297,fundamental_2012
22558296,fundamental_2012
22558295,fundamental_2012
22558292,fundamental_2012
22558289,fundamental_2012
22558288,fundamental_2012
22558287,fundamental_2012
22558286,fundamental_2012
22558282,fundamental_2012
22558280,fundamental_2012
22558278,fundamental_2012
22558277,fundamental_2012
22558276,fundamental_2012
22558274,fundamental_2012
22558271,fundamental_2012
22558270,fundamental_2012
22558264,fundamental_2012
22558263,fundamental_2012
22558262,fundamental_2012
22558260,fundamental_2012
22558259,fundamental_2012
22558258,fundamental_2012
22558257,fundamental_2012
22558256,fundamental_2012
22558255,fundamental_2012
22558254,fundamental_2012
22558253,fundamental_2012
22558248,fundamental_2012
22558247,fundamental_2012
22558246,fundamental_2012
22558245,fundamental_2012
22558244,fundamental_2012
22558243,fundamental_2012
22558239,fundamental_2012
22558232,fundamental_2012
22558231,fundamental_2012
22558230,fundamental_2012
22558225,fundamental_2012
22558224,fundamental_2012
22558222,fundamental_2012
22558220,fundamental_2012
22558218,fundamental_2012
22558217,fundamental_2012
22558215,fundamental_2012
22558214,fundamental_2012
22558212,fundamental_2012
22558211,fundamental_2012
22558208,fundamental_2012
22558207,fundamental_2012
22558205,fundamental_2012
22558203,fundamental_2012
22558201,fundamental_2012
22558199,fundamental_2012
22558198,fundamental_2012
22558196,fundamental_2012
22558195,fundamental_2012
22558194,fundamental_2012
22558192,fundamental_2012
22558189,fundamental_2012
22558187,fundamental_2012
22558186,fundamental_2012
22558185,fundamental_2012
22558181,fundamental_2012
22558180,fundamental_2012
22558179,fundamental_2012
22558175,fundamental_2012
22558173,fundamental_2012
22558171,fundamental_2012
22558167,fundamental_2012
22558166,fundamental_2012
22558163,fundamental_2012
22558161,fundamental_2012
22558159,fundamental_2012
22558158,fundamental_2012
22558157,fundamental_2012
22558156,fundamental_2012
22558155,fundamental_2012
22558153,fundamental_2012
22558150,fundamental_2012
22558149,fundamental_2012
22558148,fundamental_2012
22558146,fundamental_2012
22558144,fundamental_2012
22558143,fundamental_2012
22558141,fundamental_2012
22558137,fundamental_2012
22558136,fundamental_2012
22558133,fundamental_2012
22558132,fundamental_2012
22558130,fundamental_2012
22558127,fundamental_2012
22558126,fundamental_2012
22558125,fundamental_2012
22558124,fundamental_2012
22558123,fundamental_2012
22558120,fundamental_2012
22558119,fundamental_2012
22558118,fundamental_2012
22558115,fundamental_2012
22558114,fundamental_2012
22558110,fundamental_2012
22558109,fundamental_2012
22558107,fundamental_2012
22558105,fundamental_2012
22558102,fundamental_2012
22558096,fundamental_2012
22558093,fundamental_2012
22558092,fundamental_2012
22558091,fundamental_2012
22558086,fundamental_2012
22558083,fundamental_2012
22558082,fundamental_2012
22558081,fundamental_2012
22558080,fundamental_2012
22558079,fundamental_2012
22558077,fundamental_2012
22558074,fundamental_2012
22558073,fundamental_2012
22558069,fundamental_2012
22558068,fundamental_2012
22558066,fundamental_2012
22558065,fundamental_2012
22545159,fundamental_2012
22545155,fundamental_2012
22545154,fundamental_2012
22545152,fundamental_2012
22545148,fundamental_2012
22545147,fundamental_2012
22545146,fundamental_2012
22545145,fundamental_2012
22545142,fundamental_2012
22545141,fundamental_2012
22545140,fundamental_2012
22545139,fundamental_2012
22545138,fundamental_2012
22545137,fundamental_2012
22545134,fundamental_2012
22545133,fundamental_2012
22545130,fundamental_2012
22545129,fundamental_2012
22545128,fundamental_2012
22545127,fundamental_2012
22545126,fundamental_2012
22545125,fundamental_2012
22545124,fundamental_2012
22545123,fundamental_2012
22545122,fundamental_2012
22545120,fundamental_2012
22545119,fundamental_2012
22545115,fundamental_2012
22545114,fundamental_2012
22545113,fundamental_2012
22545112,fundamental_2012
22545111,fundamental_2012
22545110,fundamental_2012
22545105,fundamental_2012
22545101,fundamental_2012
22545099,fundamental_2012
22545095,fundamental_2012
22545093,fundamental_2012
22545092,fundamental_2012
22545090,fundamental_2012
22545089,fundamental_2012
22545086,fundamental_2012
22545085,fundamental_2012
22545082,fundamental_2012
22545078,fundamental_2012
22540019,fundamental_2012
22540018,fundamental_2012
22540016,fundamental_2012
22540015,fundamental_2012
22540014,fundamental_2012
22540012,fundamental_2012
22540011,fundamental_2012
22540010,fundamental_2012
22540009,fundamental_2012
22540008,fundamental_2012
22540007,fundamental_2012
22540006,fundamental_2012
22540003,fundamental_2012
22540001,fundamental_2012
22540000,fundamental_2012
22539999,fundamental_2012
22539997,fundamental_2012
22539995,fundamental_2012
22539994,fundamental_2012
22539993,fundamental_2012
22539991,fundamental_2012
22539985,fundamental_2012
22539983,fundamental_2012
22539982,fundamental_2012
22539979,fundamental_2012
22539978,fundamental_2012
22539977,fundamental_2012
22539976,fundamental_2012
22539973,fundamental_2012
22539971,fundamental_2012
22539970,fundamental_2012
22539969,fundamental_2012
22539967,fundamental_2012
22539966,fundamental_2012
22539965,fundamental_2012
22539964,fundamental_2012
22539960,fundamental_2012
22539959,fundamental_2012
22539957,fundamental_2012
22539954,fundamental_2012
22539953,fundamental_2012
22539952,fundamental_2012
22539950,fundamental_2012
22539948,fundamental_2012
22539947,fundamental_2012
22539945,fundamental_2012
22539942,fundamental_2012
22539940,fundamental_2012
22536455,fundamental_2012
22536454,fundamental_2012
22536452,fundamental_2012
22536451,fundamental_2012
22536450,fundamental_2012
22536449,fundamental_2012
22536448,fundamental_2012
22536447,fundamental_2012
22536444,fundamental_2012
22536443,fundamental_2012
22536441,fundamental_2012
22536436,fundamental_2012
22536435,fundamental_2012
22536434,fundamental_2012
22536432,fundamental_2012
22536431,fundamental_2012
22536429,fundamental_2012
22536428,fundamental_2012
22536427,fundamental_2012
22536425,fundamental_2012
22536423,fundamental_2012
22536421,fundamental_2012
22536418,fundamental_2012
22536417,fundamental_2012
22536416,fundamental_2012
22536413,fundamental_2012
22536411,fundamental_2012
22536410,fundamental_2012
22536409,fundamental_2012
22536408,fundamental_2012
22536406,fundamental_2012
22536405,fundamental_2012
22536404,fundamental_2012
22536402,fundamental_2012
22536401,fundamental_2012
22536399,fundamental_2012
22536398,fundamental_2012
22536397,fundamental_2012
22536394,fundamental_2012
22536392,fundamental_2012
22536391,fundamental_2012
22536390,fundamental_2012
22536389,fundamental_2012
22536388,fundamental_2012
22536386,fundamental_2012
22536385,fundamental_2012
22536383,fundamental_2012
22536380,fundamental_2012
22536379,fundamental_2012
22536378,fundamental_2012
22536377,fundamental_2012
22536376,fundamental_2012
22536375,fundamental_2012
22536374,fundamental_2012
22536372,fundamental_2012
22536369,fundamental_2012
22536367,fundamental_2012
22536363,fundamental_2012
22536361,fundamental_2012
22536359,fundamental_2012
22536358,fundamental_2012
22536357,fundamental_2012
22536356,fundamental_2012
22536355,fundamental_2012
22536354,fundamental_2012
22536353,fundamental_2012
22536352,fundamental_2012
22536351,fundamental_2012
22536349,fundamental_2012
22536348,fundamental_2012
22536347,fundamental_2012
22536344,fundamental_2012
22536342,fundamental_2012
22536341,fundamental_2012
22536340,fundamental_2012
22536339,fundamental_2012
22536337,fundamental_2012
22536336,fundamental_2012
22536335,fundamental_2012
22536331,fundamental_2012
22536330,fundamental_2012
22536328,fundamental_2012
22536327,fundamental_2012
22536326,fundamental_2012
22536325,fundamental_2012
22536324,fundamental_2012
22536320,fundamental_2012
22536319,fundamental_2012
22536316,fundamental_2012
22536315,fundamental_2012
22536314,fundamental_2012
22536312,fundamental_2012
22532875,fundamental_2012
22532874,fundamental_2012
22532873,fundamental_2012
22532872,fundamental_2012
22532867,fundamental_2012
22532864,fundamental_2012
22532863,fundamental_2012
22532862,fundamental_2012
22532857,fundamental_2012
22532853,fundamental_2012
22532852,fundamental_2012
22532850,fundamental_2012
22532844,fundamental_2012
22532843,fundamental_2012
22532842,fundamental_2012
22532836,fundamental_2012
22532835,fundamental_2012
22532834,fundamental_2012
22532833,fundamental_2012
22532831,fundamental_2012
22532828,fundamental_2012
22532827,fundamental_2012
22532825,fundamental_2012
22530070,fundamental_2012
22530069,fundamental_2012
22530067,fundamental_2012
22530065,fundamental_2012
22530061,fundamental_2012
22530060,fundamental_2012
22530054,fundamental_2012
22530050,fundamental_2012
22530049,fundamental_2012
22530046,fundamental_2012
22530045,fundamental_2012
22530042,fundamental_2012
22530041,fundamental_2012
22530038,fundamental_2012
22530037,fundamental_2012
22530036,fundamental_2012
22530035,fundamental_2012
22530033,fundamental_2012
22530032,fundamental_2012
22530030,fundamental_2012
22530029,fundamental_2012
22530027,fundamental_2012
22530026,fundamental_2012
22530025,fundamental_2012
22530024,fundamental_2012
22530022,fundamental_2012
22530021,fundamental_2012
22530020,fundamental_2012
22530016,fundamental_2012
22530015,fundamental_2012
22530012,fundamental_2012
22530011,fundamental_2012
22530009,fundamental_2012
22530006,fundamental_2012
22530003,fundamental_2012
22530002,fundamental_2012
22530001,fundamental_2012
22530000,fundamental_2012
22529999,fundamental_2012
22529998,fundamental_2012
22529997,fundamental_2012
22529994,fundamental_2012
22529993,fundamental_2012
22529992,fundamental_2012
22529984,fundamental_2012
22529982,fundamental_2012
22529979,fundamental_2012
22529977,fundamental_2012
22529976,fundamental_2012
22529975,fundamental_2012
22529974,fundamental_2012
22529973,fundamental_2012
22529972,fundamental_2012
22529971,fundamental_2012
22529969,fundamental_2012
22529968,fundamental_2012
22529967,fundamental_2012
22529966,fundamental_2012
22529965,fundamental_2012
22529963,fundamental_2012
22529958,fundamental_2012
22529956,fundamental_2012
22529955,fundamental_2012
22529952,fundamental_2012
22529950,fundamental_2012
22529946,fundamental_2012
22529944,fundamental_2012
22529943,fundamental_2012
22529940,fundamental_2012
22529937,fundamental_2012
22529936,fundamental_2012
22529935,fundamental_2012
22529933,fundamental_2012
22529932,fundamental_2012
22529931,fundamental_2012
22529930,fundamental_2012
22529929,fundamental_2012
22529928,fundamental_2012
22529927,fundamental_2012
22529926,fundamental_2012
22529925,fundamental_2012
22529924,fundamental_2012
22529923,fundamental_2012
22529922,fundamental_2012
22529920,fundamental_2012
22529919,fundamental_2012
22529918,fundamental_2012
22529916,fundamental_2012
22529914,fundamental_2012
22529913,fundamental_2012
22529912,fundamental_2012
22529909,fundamental_2012
22529908,fundamental_2012
22529905,fundamental_2012
22529904,fundamental_2012
22529903,fundamental_2012
22529900,fundamental_2012
22529898,fundamental_2012
22529896,fundamental_2012
22529893,fundamental_2012
22529891,fundamental_2012
22529890,fundamental_2012
22523604,fundamental_2012
22523603,fundamental_2012
22523602,fundamental_2012
22523599,fundamental_2012
22523598,fundamental_2012
22523597,fundamental_2012
22523596,fundamental_2012
22523594,fundamental_2012
22523589,fundamental_2012
22523588,fundamental_2012
22523586,fundamental_2012
22523585,fundamental_2012
22523580,fundamental_2012
22523579,fundamental_2012
22523578,fundamental_2012
22523577,fundamental_2012
22523576,fundamental_2012
22523573,fundamental_2012
22523571,fundamental_2012
22523570,fundamental_2012
22523568,fundamental_2012
22523566,fundamental_2012
22523562,fundamental_2012
22523558,fundamental_2012
22523556,fundamental_2012
22523555,fundamental_2012
22523554,fundamental_2012
22523552,fundamental_2012
22523550,fundamental_2012
22523549,fundamental_2012
22523548,fundamental_2012
22523547,fundamental_2012
22523545,fundamental_2012
22523544,fundamental_2012
22523542,fundamental_2012
22523541,fundamental_2012
22523540,fundamental_2012
22523538,fundamental_2012
22523537,fundamental_2012
22523536,fundamental_2012
22523535,fundamental_2012
22523534,fundamental_2012
22523533,fundamental_2012
22514749,fundamental_2012
22514748,fundamental_2012
22514747,fundamental_2012
22514746,fundamental_2012
22514745,fundamental_2012
22514743,fundamental_2012
22514741,fundamental_2012
22514740,fundamental_2012
22514739,fundamental_2012
22514736,fundamental_2012
22514735,fundamental_2012
22514732,fundamental_2012
22514731,fundamental_2012
22514729,fundamental_2012
22514728,fundamental_2012
22514727,fundamental_2012
22514725,fundamental_2012
22514723,fundamental_2012
22514722,fundamental_2012
22514721,fundamental_2012
22514720,fundamental_2012
22514719,fundamental_2012
22514716,fundamental_2012
22514715,fundamental_2012
22514714,fundamental_2012
22514713,fundamental_2012
22514712,fundamental_2012
22514710,fundamental_2012
22514708,fundamental_2012
22514707,fundamental_2012
22514706,fundamental_2012
22514705,fundamental_2012
22514703,fundamental_2012
22514702,fundamental_2012
22514701,fundamental_2012
22514700,fundamental_2012
22514699,fundamental_2012
22514697,fundamental_2012
22514696,fundamental_2012
22514695,fundamental_2012
22514693,fundamental_2012
22514691,fundamental_2012
22514689,fundamental_2012
22514687,fundamental_2012
22514686,fundamental_2012
22514685,fundamental_2012
22514683,fundamental_2012
22514682,fundamental_2012
22514679,fundamental_2012
22514678,fundamental_2012
22514676,fundamental_2012
22514675,fundamental_2012
22514674,fundamental_2012
22514673,fundamental_2012
22514672,fundamental_2012
22514670,fundamental_2012
22514668,fundamental_2012
22514663,fundamental_2012
22514662,fundamental_2012
22514660,fundamental_2012
22514655,fundamental_2012
22514654,fundamental_2012
22514653,fundamental_2012
22514652,fundamental_2012
22514651,fundamental_2012
22514649,fundamental_2012
22514648,fundamental_2012
22514645,fundamental_2012
22514644,fundamental_2012
22514643,fundamental_2012
22514642,fundamental_2012
22514641,fundamental_2012
22514640,fundamental_2012
22514637,fundamental_2012
22514636,fundamental_2012
22514635,fundamental_2012
22514632,fundamental_2012
22514631,fundamental_2012
22514630,fundamental_2012
22514629,fundamental_2012
22514627,fundamental_2012
22514626,fundamental_2012
22514625,fundamental_2012
22514624,fundamental_2012
22514622,fundamental_2012
22514621,fundamental_2012
22514618,fundamental_2012
22514614,fundamental_2012
22514613,fundamental_2012
22514612,fundamental_2012
22514611,fundamental_2012
22514609,fundamental_2012
22514608,fundamental_2012
22514607,fundamental_2012
22514606,fundamental_2012
22514604,fundamental_2012
22514603,fundamental_2012
22514602,fundamental_2012
22514601,fundamental_2012
22514600,fundamental_2012
22514599,fundamental_2012
22514598,fundamental_2012
22514597,fundamental_2012
22511989,fundamental_2012
22511988,fundamental_2012
22511987,fundamental_2012
22511986,fundamental_2012
22511985,fundamental_2012
22511984,fundamental_2012
22511983,fundamental_2012
22511982,fundamental_2012
22511981,fundamental_2012
22511980,fundamental_2012
22511979,fundamental_2012
22511977,fundamental_2012
22511976,fundamental_2012
22511974,fundamental_2012
22511973,fundamental_2012
22511972,fundamental_2012
22511969,fundamental_2012
22511968,fundamental_2012
22511965,fundamental_2012
22511964,fundamental_2012
22511963,fundamental_2012
22511961,fundamental_2012
22511959,fundamental_2012
22511957,fundamental_2012
22511956,fundamental_2012
22511955,fundamental_2012
22511953,fundamental_2012
22511952,fundamental_2012
22511947,fundamental_2012
22511946,fundamental_2012
22511945,fundamental_2012
22511944,fundamental_2012
22511943,fundamental_2012
22511941,fundamental_2012
22511940,fundamental_2012
22511938,fundamental_2012
22511936,fundamental_2012
22511935,fundamental_2012
22511933,fundamental_2012
22511930,fundamental_2012
22511929,fundamental_2012
22511928,fundamental_2012
22511924,fundamental_2012
22511923,fundamental_2012
22511922,fundamental_2012
22511920,fundamental_2012
22511919,fundamental_2012
22511917,fundamental_2012
22511915,fundamental_2012
22509412,fundamental_2012
22509405,fundamental_2012
22509404,fundamental_2012
22509401,fundamental_2012
22509400,fundamental_2012
22509399,fundamental_2012
22509398,fundamental_2012
22509395,fundamental_2012
22509394,fundamental_2012
22509393,fundamental_2012
22509392,fundamental_2012
22509391,fundamental_2012
22509390,fundamental_2012
22509388,fundamental_2012
22509387,fundamental_2012
22509385,fundamental_2012
22509382,fundamental_2012
22509381,fundamental_2012
22509380,fundamental_2012
22509376,fundamental_2012
22509375,fundamental_2012
22509373,fundamental_2012
22509372,fundamental_2012
22509370,fundamental_2012
22509368,fundamental_2012
22509366,fundamental_2012
22509364,fundamental_2012
22509362,fundamental_2012
22509359,fundamental_2012
22509357,fundamental_2012
22509355,fundamental_2012
22509354,fundamental_2012
22509353,fundamental_2012
22509351,fundamental_2012
22509350,fundamental_2012
22509349,fundamental_2012
22509347,fundamental_2012
22509343,fundamental_2012
22509342,fundamental_2012
22509341,fundamental_2012
22509340,fundamental_2012
22509339,fundamental_2012
22509338,fundamental_2012
22509335,fundamental_2012
22509333,fundamental_2012
22509332,fundamental_2012
22509331,fundamental_2012
22509326,fundamental_2012
22509325,fundamental_2012
22509324,fundamental_2012
22509323,fundamental_2012
22509322,fundamental_2012
22509321,fundamental_2012
22509320,fundamental_2012
22509317,fundamental_2012
22509315,fundamental_2012
22509314,fundamental_2012
22509313,fundamental_2012
22509312,fundamental_2012
22509311,fundamental_2012
22509310,fundamental_2012
22509309,fundamental_2012
22509308,fundamental_2012
22509307,fundamental_2012
22509306,fundamental_2012
22509305,fundamental_2012
22509302,fundamental_2012
22509300,fundamental_2012
22509299,fundamental_2012
22509298,fundamental_2012
22509295,fundamental_2012
22509291,fundamental_2012
22509288,fundamental_2012
22509287,fundamental_2012
22509286,fundamental_2012
22509285,fundamental_2012
22509284,fundamental_2012
22509283,fundamental_2012
22509281,fundamental_2012
22509280,fundamental_2012
22509279,fundamental_2012
22509277,fundamental_2012
22509276,fundamental_2012
22509275,fundamental_2012
22509273,fundamental_2012
22509272,fundamental_2012
22509271,fundamental_2012
22509270,fundamental_2012
22509269,fundamental_2012
22509266,fundamental_2012
22509261,fundamental_2012
22509260,fundamental_2012
22509258,fundamental_2012
22509257,fundamental_2012
22509256,fundamental_2012
22509255,fundamental_2012
22509253,fundamental_2012
22509252,fundamental_2012
22509249,fundamental_2012
22509247,fundamental_2012
22509246,fundamental_2012
22509245,fundamental_2012
22509244,fundamental_2012
22509242,fundamental_2012
22509241,fundamental_2012
22506079,fundamental_2012
22506078,fundamental_2012
22506077,fundamental_2012
22506073,fundamental_2012
22506072,fundamental_2012
22506071,fundamental_2012
22506070,fundamental_2012
22506068,fundamental_2012
22506063,fundamental_2012
22506062,fundamental_2012
22506057,fundamental_2012
22506055,fundamental_2012
22506054,fundamental_2012
22506051,fundamental_2012
22506049,fundamental_2012
22506048,fundamental_2012
22506047,fundamental_2012
22506044,fundamental_2012
22506042,fundamental_2012
22506041,fundamental_2012
22506040,fundamental_2012
22506039,fundamental_2012
22506037,fundamental_2012
22506036,fundamental_2012
22506035,fundamental_2012
22506034,fundamental_2012
22506033,fundamental_2012
22506032,fundamental_2012
22506031,fundamental_2012
22506030,fundamental_2012
22506029,fundamental_2012
22506026,fundamental_2012
22506025,fundamental_2012
22506021,fundamental_2012
22506020,fundamental_2012
22506019,fundamental_2012
22506018,fundamental_2012
22506017,fundamental_2012
22506016,fundamental_2012
22506014,fundamental_2012
22506013,fundamental_2012
22506012,fundamental_2012
22506008,fundamental_2012
22506004,fundamental_2012
22506002,fundamental_2012
22506000,fundamental_2012
22505998,fundamental_2012
22505997,fundamental_2012
22505996,fundamental_2012
22505995,fundamental_2012
22505994,fundamental_2012
22505993,fundamental_2012
22496916,fundamental_2012
22496915,fundamental_2012
22496914,fundamental_2012
22496912,fundamental_2012
22496911,fundamental_2012
22496909,fundamental_2012
22496905,fundamental_2012
22496904,fundamental_2012
22496903,fundamental_2012
22496901,fundamental_2012
22496896,fundamental_2012
22496895,fundamental_2012
22496892,fundamental_2012
22496890,fundamental_2012
22496888,fundamental_2012
22496887,fundamental_2012
22496886,fundamental_2012
22496882,fundamental_2012
22496881,fundamental_2012
22496879,fundamental_2012
22496878,fundamental_2012
22496877,fundamental_2012
22496876,fundamental_2012
22496875,fundamental_2012
22496874,fundamental_2012
22496872,fundamental_2012
22496871,fundamental_2012
22496869,fundamental_2012
22496868,fundamental_2012
22496864,fundamental_2012
22496863,fundamental_2012
22496862,fundamental_2012
22496861,fundamental_2012
22496860,fundamental_2012
22496858,fundamental_2012
22496854,fundamental_2012
22496853,fundamental_2012
22496852,fundamental_2012
22496851,fundamental_2012
22496849,fundamental_2012
22496848,fundamental_2012
22496844,fundamental_2012
22496841,fundamental_2012
22496840,fundamental_2012
22496837,fundamental_2012
22496835,fundamental_2012
22496833,fundamental_2012
22496832,fundamental_2012
22496831,fundamental_2012
22496829,fundamental_2012
22496828,fundamental_2012
22496827,fundamental_2012
22496826,fundamental_2012
22496825,fundamental_2012
22496824,fundamental_2012
22496823,fundamental_2012
22496822,fundamental_2012
22496821,fundamental_2012
22496818,fundamental_2012
22496816,fundamental_2012
22496815,fundamental_2012
22496813,fundamental_2012
22496811,fundamental_2012
22496810,fundamental_2012
22496809,fundamental_2012
22496808,fundamental_2012
22496806,fundamental_2012
22496805,fundamental_2012
22496804,fundamental_2012
22496799,fundamental_2012
22496798,fundamental_2012
22496794,fundamental_2012
22496792,fundamental_2012
22496791,fundamental_2012
22496789,fundamental_2012
22496785,fundamental_2012
22496784,fundamental_2012
22496781,fundamental_2012
22496778,fundamental_2012
22496776,fundamental_2012
22496774,fundamental_2012
22496772,fundamental_2012
22496769,fundamental_2012
22496766,fundamental_2012
22496765,fundamental_2012
22496763,fundamental_2012
22496762,fundamental_2012
22496758,fundamental_2012
22496754,fundamental_2012
22496753,fundamental_2012
22496750,fundamental_2012
22496747,fundamental_2012
22496746,fundamental_2012
22496744,fundamental_2012
22496741,fundamental_2012
22496740,fundamental_2012
22496737,fundamental_2012
22496736,fundamental_2012
22496735,fundamental_2012
22496734,fundamental_2012
22496733,fundamental_2012
22496732,fundamental_2012
22496731,fundamental_2012
22496730,fundamental_2012
22496729,fundamental_2012
22496727,fundamental_2012
22496722,fundamental_2012
22493746,fundamental_2012
22493745,fundamental_2012
22493743,fundamental_2012
22493739,fundamental_2012
22493737,fundamental_2012
22493736,fundamental_2012
22493734,fundamental_2012
22493732,fundamental_2012
22493731,fundamental_2012
22493725,fundamental_2012
22493724,fundamental_2012
22493723,fundamental_2012
22493722,fundamental_2012
22493720,fundamental_2012
22493719,fundamental_2012
22493717,fundamental_2012
22493715,fundamental_2012
22493714,fundamental_2012
22493712,fundamental_2012
22493710,fundamental_2012
22493709,fundamental_2012
22493707,fundamental_2012
22493706,fundamental_2012
22493703,fundamental_2012
22493701,fundamental_2012
22493700,fundamental_2012
22493699,fundamental_2012
22493698,fundamental_2012
22493697,fundamental_2012
22493695,fundamental_2012
22493694,fundamental_2012
22493689,fundamental_2012
22493688,fundamental_2012
22493687,fundamental_2012
22493686,fundamental_2012
22493684,fundamental_2012
22493682,fundamental_2012
22493680,fundamental_2012
22493679,fundamental_2012
22493678,fundamental_2012
22493675,fundamental_2012
22493673,fundamental_2012
22493671,fundamental_2012
22493670,fundamental_2012
22493669,fundamental_2012
22493668,fundamental_2012
22493665,fundamental_2012
22493663,fundamental_2012
22493661,fundamental_2012
22485190,fundamental_2012
22485188,fundamental_2012
22485187,fundamental_2012
22485186,fundamental_2012
22485184,fundamental_2012
22485183,fundamental_2012
22485180,fundamental_2012
22485179,fundamental_2012
22485178,fundamental_2012
22485177,fundamental_2012
22485174,fundamental_2012
22485173,fundamental_2012
22485172,fundamental_2012
22485167,fundamental_2012
22485166,fundamental_2012
22485164,fundamental_2012
22485163,fundamental_2012
22485162,fundamental_2012
22485161,fundamental_2012
22485160,fundamental_2012
22485159,fundamental_2012
22485156,fundamental_2012
22485155,fundamental_2012
22485154,fundamental_2012
22485151,fundamental_2012
22485150,fundamental_2012
22485148,fundamental_2012
22485147,fundamental_2012
22485146,fundamental_2012
22485145,fundamental_2012
22485144,fundamental_2012
22485141,fundamental_2012
22485139,fundamental_2012
22485138,fundamental_2012
22485137,fundamental_2012
22485136,fundamental_2012
22485133,fundamental_2012
22485132,fundamental_2012
22485130,fundamental_2012
22485128,fundamental_2012
22485126,fundamental_2012
22479652,fundamental_2012
22479651,fundamental_2012
22479650,fundamental_2012
22479646,fundamental_2012
22479644,fundamental_2012
22479640,fundamental_2012
22479638,fundamental_2012
22479636,fundamental_2012
22479634,fundamental_2012
