pmid,query_name
7682895,fundamental_1993
7682726,fundamental_1993
8469290,fundamental_1993
8469288,fundamental_1993
8469287,fundamental_1993
8469285,fundamental_1993
8469284,fundamental_1993
8469283,fundamental_1993
8469282,fundamental_1993
8455681,fundamental_1993
7682292,fundamental_1993
8464132,fundamental_1993
8464131,fundamental_1993
8464129,fundamental_1993
8464128,fundamental_1993
8490500,fundamental_1993
10049109,fundamental_1993
8469990,fundamental_1993
8469988,fundamental_1993
8469987,fundamental_1993
8469986,fundamental_1993
8469985,fundamental_1993
8469984,fundamental_1993
8385804,fundamental_1993
8385803,fundamental_1993
8385802,fundamental_1993
7682337,fundamental_1993
8464518,fundamental_1993
8464517,fundamental_1993
8464516,fundamental_1993
8464515,fundamental_1993
8464514,fundamental_1993
8464513,fundamental_1993
8464512,fundamental_1993
8385275,fundamental_1993
8096627,fundamental_1993
7681937,fundamental_1993
8459518,fundamental_1993
8096273,fundamental_1993
8469975,fundamental_1993
8469974,fundamental_1993
8469973,fundamental_1993
8469972,fundamental_1993
8469971,fundamental_1993
8462105,fundamental_1993
8462104,fundamental_1993
8462103,fundamental_1993
8462102,fundamental_1993
8462099,fundamental_1993
8462098,fundamental_1993
8462097,fundamental_1993
8462095,fundamental_1993
8462094,fundamental_1993
8462093,fundamental_1993
8385801,fundamental_1993
8385800,fundamental_1993
8385799,fundamental_1993
8384932,fundamental_1993
8384931,fundamental_1993
8097062,fundamental_1993
8097061,fundamental_1993
8097060,fundamental_1993
7682336,fundamental_1993
7681728,fundamental_1993
7681727,fundamental_1993
8464500,fundamental_1993
8464499,fundamental_1993
8464498,fundamental_1993
8464496,fundamental_1993
8464494,fundamental_1993
8464493,fundamental_1993
8464492,fundamental_1993
8450877,fundamental_1993
8385272,fundamental_1993
8385271,fundamental_1993
8455284,fundamental_1993
8096570,fundamental_1993
8096568,fundamental_1993
8096563,fundamental_1993
8096559,fundamental_1993
11538059,fundamental_1993
8465202,fundamental_1993
8465201,fundamental_1993
8465200,fundamental_1993
8465199,fundamental_1993
8465198,fundamental_1993
8385367,fundamental_1993
8385366,fundamental_1993
8096653,fundamental_1993
7682013,fundamental_1993
7682012,fundamental_1993
7682011,fundamental_1993
7682010,fundamental_1993
7682009,fundamental_1993
8464480,fundamental_1993
8464479,fundamental_1993
8464478,fundamental_1993
8464476,fundamental_1993
8464475,fundamental_1993
8442626,fundamental_1993
8385270,fundamental_1993
8385269,fundamental_1993
8385268,fundamental_1993
8096624,fundamental_1993
7681936,fundamental_1993
8096004,fundamental_1993
8096003,fundamental_1993
8096001,fundamental_1993
8095999,fundamental_1993
8458084,fundamental_1993
8458083,fundamental_1993
8458082,fundamental_1993
8458081,fundamental_1993
8458080,fundamental_1993
8458079,fundamental_1993
8458077,fundamental_1993
8456318,fundamental_1993
8456317,fundamental_1993
8456316,fundamental_1993
8456315,fundamental_1993
8456314,fundamental_1993
8456313,fundamental_1993
8456312,fundamental_1993
8384534,fundamental_1993
8384533,fundamental_1993
8384376,fundamental_1993
8096091,fundamental_1993
8096090,fundamental_1993
7916655,fundamental_1993
7681365,fundamental_1993
7681364,fundamental_1993
7681363,fundamental_1993
8455724,fundamental_1993
8455723,fundamental_1993
8455721,fundamental_1993
8455720,fundamental_1993
8455719,fundamental_1993
8455718,fundamental_1993
8455717,fundamental_1993
8455716,fundamental_1993
8384323,fundamental_1993
8285929,fundamental_1993
8096067,fundamental_1993
7681152,fundamental_1993
8445813,fundamental_1993
8095634,fundamental_1993
8456305,fundamental_1993
8456304,fundamental_1993
8456303,fundamental_1993
8456301,fundamental_1993
8456300,fundamental_1993
8456299,fundamental_1993
8456298,fundamental_1993
8456297,fundamental_1993
7681221,fundamental_1993
7681220,fundamental_1993
7681219,fundamental_1993
7681218,fundamental_1993
8459852,fundamental_1993
8459851,fundamental_1993
8459850,fundamental_1993
8459849,fundamental_1993
8384702,fundamental_1993
8384701,fundamental_1993
8384700,fundamental_1993
8384699,fundamental_1993
8096327,fundamental_1993
8094887,fundamental_1993
7681549,fundamental_1993
8441215,fundamental_1993
8441205,fundamental_1993
8441202,fundamental_1993
7680076,fundamental_1993
8439119,fundamental_1993
8439117,fundamental_1993
8471929,fundamental_1993
8471919,fundamental_1993
8095577,fundamental_1993
8095576,fundamental_1993
8095572,fundamental_1993
8095569,fundamental_1993
8456286,fundamental_1993
8456285,fundamental_1993
8456284,fundamental_1993
8453670,fundamental_1993
8453668,fundamental_1993
8453667,fundamental_1993
8453666,fundamental_1993
8453665,fundamental_1993
8453664,fundamental_1993
8453663,fundamental_1993
8453662,fundamental_1993
8453661,fundamental_1993
8453660,fundamental_1993
8384375,fundamental_1993
8384374,fundamental_1993
8096088,fundamental_1993
7916654,fundamental_1993
7681217,fundamental_1993
7681216,fundamental_1993
7680960,fundamental_1993
7680959,fundamental_1993
7680958,fundamental_1993
8450889,fundamental_1993
8450888,fundamental_1993
8450887,fundamental_1993
8450886,fundamental_1993
8383807,fundamental_1993
8383806,fundamental_1993
8383805,fundamental_1993
7680772,fundamental_1993
7680771,fundamental_1993
7680770,fundamental_1993
7680768,fundamental_1993
8451644,fundamental_1993
8451640,fundamental_1993
8451639,fundamental_1993
8451638,fundamental_1993
8451637,fundamental_1993
8383880,fundamental_1993
8383878,fundamental_1993
8446173,fundamental_1993
8446172,fundamental_1993
8446171,fundamental_1993
8446162,fundamental_1993
8429855,fundamental_1993
8383297,fundamental_1993
8383296,fundamental_1993
8383295,fundamental_1993
8095324,fundamental_1993
7680435,fundamental_1993
7680434,fundamental_1993
7680431,fundamental_1993
8430983,fundamental_1993
8461771,fundamental_1993
8094781,fundamental_1993
8446902,fundamental_1993
8446901,fundamental_1993
8446900,fundamental_1993
8446899,fundamental_1993
8446898,fundamental_1993
8446897,fundamental_1993
8446896,fundamental_1993
8440022,fundamental_1993
8440021,fundamental_1993
8440019,fundamental_1993
8440018,fundamental_1993
8440017,fundamental_1993
8440016,fundamental_1993
8440015,fundamental_1993
8382567,fundamental_1993
8095000,fundamental_1993
7916653,fundamental_1993
7680492,fundamental_1993
7680491,fundamental_1993
7679955,fundamental_1993
7679954,fundamental_1993
7679953,fundamental_1993
7679952,fundamental_1993
8441473,fundamental_1993
8441472,fundamental_1993
8441471,fundamental_1993
8441469,fundamental_1993
8441468,fundamental_1993
8441466,fundamental_1993
8441465,fundamental_1993
8426621,fundamental_1993
8426620,fundamental_1993
7680110,fundamental_1993
7680109,fundamental_1993
7680108,fundamental_1993
8429587,fundamental_1993
8429580,fundamental_1993
8448457,fundamental_1993
8094489,fundamental_1993
8094487,fundamental_1993
11540093,fundamental_1993
8438167,fundamental_1993
8438166,fundamental_1993
8438165,fundamental_1993
8438164,fundamental_1993
8382377,fundamental_1993
8382376,fundamental_1993
8382375,fundamental_1993
8437627,fundamental_1993
8437626,fundamental_1993
8437624,fundamental_1993
8437623,fundamental_1993
8437621,fundamental_1993
8382345,fundamental_1993
8382344,fundamental_1993
8094892,fundamental_1993
8426451,fundamental_1993
8426440,fundamental_1993
8426439,fundamental_1993
8094181,fundamental_1993
8094171,fundamental_1993
11536547,fundamental_1993
8438159,fundamental_1993
8438158,fundamental_1993
8438155,fundamental_1993
8438154,fundamental_1993
8438153,fundamental_1993
8438152,fundamental_1993
8431949,fundamental_1993
8431948,fundamental_1993
8431947,fundamental_1993
8431946,fundamental_1993
8431945,fundamental_1993
8431944,fundamental_1993
8431943,fundamental_1993
8431942,fundamental_1993
8431941,fundamental_1993
8382374,fundamental_1993
8382373,fundamental_1993
8381718,fundamental_1993
8381717,fundamental_1993
8381716,fundamental_1993
8381715,fundamental_1993
8094902,fundamental_1993
8094901,fundamental_1993
8094900,fundamental_1993
7916652,fundamental_1993
7679800,fundamental_1993
7679328,fundamental_1993
8429913,fundamental_1993
8429912,fundamental_1993
8429911,fundamental_1993
8429910,fundamental_1993
8429909,fundamental_1993
8429908,fundamental_1993
8429907,fundamental_1993
8429906,fundamental_1993
8429905,fundamental_1993
8094230,fundamental_1993
7679207,fundamental_1993
8423666,fundamental_1993
8423664,fundamental_1993
8423645,fundamental_1993
8461688,fundamental_1993
8094122,fundamental_1993
8094121,fundamental_1993
8094120,fundamental_1993
8094116,fundamental_1993
8094110,fundamental_1993
8430337,fundamental_1993
8430336,fundamental_1993
8430334,fundamental_1993
8430333,fundamental_1993
8430332,fundamental_1993
8430330,fundamental_1993
8381559,fundamental_1993
8094261,fundamental_1993
7679223,fundamental_1993
8429889,fundamental_1993
8429888,fundamental_1993
8429887,fundamental_1993
8429886,fundamental_1993
8429884,fundamental_1993
8429883,fundamental_1993
8429882,fundamental_1993
8419815,fundamental_1993
8381522,fundamental_1993
8421352,fundamental_1993
8240468,fundamental_1993
8093923,fundamental_1993
8093917,fundamental_1993
8430321,fundamental_1993
8430320,fundamental_1993
8430319,fundamental_1993
8430318,fundamental_1993
8430316,fundamental_1993
8430315,fundamental_1993
8430314,fundamental_1993
8430313,fundamental_1993
8425219,fundamental_1993
8425218,fundamental_1993
8425217,fundamental_1993
8425216,fundamental_1993
8425215,fundamental_1993
8381049,fundamental_1993
8093858,fundamental_1993
7678781,fundamental_1993
7678780,fundamental_1993
7678779,fundamental_1993
8426656,fundamental_1993
8426655,fundamental_1993
8426654,fundamental_1993
8426653,fundamental_1993
8426652,fundamental_1993
8418407,fundamental_1993
8381213,fundamental_1993
8381212,fundamental_1993
8381211,fundamental_1993
8381210,fundamental_1993
7678924,fundamental_1993
7678923,fundamental_1993
7678922,fundamental_1993
8419668,fundamental_1993
8419658,fundamental_1993
8419656,fundamental_1993
8093510,fundamental_1993
8093507,fundamental_1993
8093505,fundamental_1993
8424176,fundamental_1993
8424175,fundamental_1993
8424174,fundamental_1993
8424173,fundamental_1993
8424172,fundamental_1993
8424171,fundamental_1993
8424170,fundamental_1993
8424169,fundamental_1993
8424168,fundamental_1993
8380942,fundamental_1993
8380941,fundamental_1993
8380940,fundamental_1993
7678707,fundamental_1993
8423856,fundamental_1993
8423855,fundamental_1993
8423854,fundamental_1993
8423853,fundamental_1993
8423852,fundamental_1993
8093806,fundamental_1993
7678699,fundamental_1993
7678698,fundamental_1993
8418350,fundamental_1993
8418332,fundamental_1993
8093747,fundamental_1993
8422686,fundamental_1993
8422685,fundamental_1993
8422684,fundamental_1993
8422683,fundamental_1993
8422682,fundamental_1993
8422681,fundamental_1993
8422680,fundamental_1993
8422679,fundamental_1993
8422678,fundamental_1993
8422676,fundamental_1993
8422674,fundamental_1993
8422672,fundamental_1993
8422671,fundamental_1993
8420006,fundamental_1993
8420005,fundamental_1993
8420004,fundamental_1993
8420003,fundamental_1993
8420002,fundamental_1993
8416324,fundamental_1993
8380757,fundamental_1993
8380756,fundamental_1993
8380506,fundamental_1993
8093684,fundamental_1993
7678352,fundamental_1993
8421526,fundamental_1993
8421525,fundamental_1993
8421524,fundamental_1993
8421523,fundamental_1993
8421522,fundamental_1993
8421521,fundamental_1993
8421520,fundamental_1993
8421519,fundamental_1993
8421513,fundamental_1993
8380627,fundamental_1993
8380626,fundamental_1993
7678450,fundamental_1993
8417243,fundamental_1993
8435609,fundamental_1993
8093405,fundamental_1993
8093404,fundamental_1993
8421785,fundamental_1993
8421784,fundamental_1993
8421783,fundamental_1993
8421781,fundamental_1993
8093647,fundamental_1993
7678471,fundamental_1993
7678470,fundamental_1993
7678469,fundamental_1993
7678468,fundamental_1993
8421502,fundamental_1993
8421501,fundamental_1993
8421500,fundamental_1993
8421499,fundamental_1993
8421498,fundamental_1993
8421496,fundamental_1993
8421494,fundamental_1993
7678446,fundamental_1993
7678445,fundamental_1993
7538198,fundamental_1993
8416413,fundamental_1993
8416412,fundamental_1993
8093277,fundamental_1993
8093274,fundamental_1993
8428377,fundamental_1993
8428376,fundamental_1993
8428375,fundamental_1993
8428374,fundamental_1993
8418500,fundamental_1993
8418499,fundamental_1993
8418498,fundamental_1993
8418497,fundamental_1993
8418496,fundamental_1993
8418495,fundamental_1993
8418493,fundamental_1993
8418487,fundamental_1993
8381334,fundamental_1993
8094038,fundamental_1993
8094037,fundamental_1993
8094036,fundamental_1993
7679054,fundamental_1993
