pmid,query_name
3359486,fundamental_1988
3358130,fundamental_1988
3358129,fundamental_1988
3358128,fundamental_1988
3358127,fundamental_1988
3358120,fundamental_1988
3282675,fundamental_1988
3282672,fundamental_1988
3282306,fundamental_1988
3282305,fundamental_1988
3280846,fundamental_1988
3258795,fundamental_1988
3129196,fundamental_1988
3129195,fundamental_1988
2965985,fundamental_1988
2834068,fundamental_1988
2834067,fundamental_1988
2834066,fundamental_1988
2834065,fundamental_1988
2834064,fundamental_1988
2834063,fundamental_1988
2833817,fundamental_1988
2833816,fundamental_1988
2833815,fundamental_1988
2451860,fundamental_1988
11542152,fundamental_1988
11536601,fundamental_1988
3357538,fundamental_1988
3357537,fundamental_1988
3357536,fundamental_1988
3352698,fundamental_1988
3258649,fundamental_1988
2895894,fundamental_1988
2451786,fundamental_1988
3132238,fundamental_1988
2895365,fundamental_1988
3353728,fundamental_1988
3353727,fundamental_1988
3353726,fundamental_1988
3353725,fundamental_1988
3353722,fundamental_1988
3353718,fundamental_1988
3352109,fundamental_1988
3281259,fundamental_1988
3258444,fundamental_1988
2832953,fundamental_1988
2832952,fundamental_1988
2832951,fundamental_1988
2832950,fundamental_1988
11536600,fundamental_1988
3357519,fundamental_1988
3357517,fundamental_1988
3282173,fundamental_1988
3282172,fundamental_1988
3282171,fundamental_1988
3128739,fundamental_1988
2965793,fundamental_1988
2895893,fundamental_1988
2833707,fundamental_1988
2833706,fundamental_1988
2833705,fundamental_1988
2451784,fundamental_1988
3130148,fundamental_1988
3130131,fundamental_1988
2895322,fundamental_1988
3353717,fundamental_1988
3353716,fundamental_1988
3353715,fundamental_1988
3353714,fundamental_1988
3353710,fundamental_1988
3349526,fundamental_1988
3349525,fundamental_1988
3349524,fundamental_1988
3349523,fundamental_1988
3281258,fundamental_1988
3280143,fundamental_1988
3280142,fundamental_1988
3280141,fundamental_1988
3280140,fundamental_1988
3162285,fundamental_1988
3127882,fundamental_1988
3127059,fundamental_1988
3127058,fundamental_1988
2894900,fundamental_1988
2832949,fundamental_1988
2832948,fundamental_1988
2832947,fundamental_1988
2832946,fundamental_1988
2832069,fundamental_1988
2832068,fundamental_1988
2451291,fundamental_1988
2450679,fundamental_1988
2450678,fundamental_1988
11536599,fundamental_1988
3357511,fundamental_1988
3357510,fundamental_1988
3282170,fundamental_1988
3282169,fundamental_1988
3281007,fundamental_1988
2965792,fundamental_1988
2965791,fundamental_1988
2965790,fundamental_1988
2833704,fundamental_1988
2833703,fundamental_1988
2833702,fundamental_1988
2832756,fundamental_1988
3129116,fundamental_1988
3129110,fundamental_1988
2895273,fundamental_1988
2895270,fundamental_1988
2895268,fundamental_1988
2895267,fundamental_1988
2451101,fundamental_1988
3353709,fundamental_1988
3353708,fundamental_1988
3348567,fundamental_1988
3346983,fundamental_1988
3346982,fundamental_1988
3281256,fundamental_1988
3281255,fundamental_1988
3279238,fundamental_1988
2895498,fundamental_1988
2894475,fundamental_1988
2832945,fundamental_1988
2832944,fundamental_1988
2832943,fundamental_1988
3352748,fundamental_1988
3352747,fundamental_1988
3352746,fundamental_1988
3352745,fundamental_1988
3352744,fundamental_1988
3352742,fundamental_1988
3352741,fundamental_1988
3281026,fundamental_1988
3281025,fundamental_1988
2451133,fundamental_1988
2451132,fundamental_1988
3129089,fundamental_1988
3129061,fundamental_1988
3129058,fundamental_1988
2895216,fundamental_1988
3349522,fundamental_1988
3349521,fundamental_1988
3349520,fundamental_1988
3281253,fundamental_1988
3280139,fundamental_1988
3280138,fundamental_1988
3280137,fundamental_1988
3280136,fundamental_1988
3280135,fundamental_1988
3278157,fundamental_1988
3278156,fundamental_1988
3278154,fundamental_1988
3258191,fundamental_1988
3127057,fundamental_1988
3127056,fundamental_1988
2832942,fundamental_1988
2832941,fundamental_1988
2832940,fundamental_1988
2832067,fundamental_1988
2832066,fundamental_1988
2832064,fundamental_1988
2830416,fundamental_1988
2451287,fundamental_1988
2450677,fundamental_1988
2450676,fundamental_1988
3352736,fundamental_1988
3352735,fundamental_1988
3352734,fundamental_1988
3352733,fundamental_1988
3279314,fundamental_1988
3279313,fundamental_1988
3127728,fundamental_1988
3127727,fundamental_1988
3127726,fundamental_1988
2965306,fundamental_1988
2965305,fundamental_1988
2832761,fundamental_1988
3130930,fundamental_1988
2894553,fundamental_1988
3347840,fundamental_1988
3343772,fundamental_1988
3279510,fundamental_1988
3279509,fundamental_1988
3278150,fundamental_1988
3278149,fundamental_1988
2831626,fundamental_1988
2831625,fundamental_1988
2450400,fundamental_1988
3347272,fundamental_1988
3347271,fundamental_1988
3347270,fundamental_1988
3347269,fundamental_1988
3347268,fundamental_1988
3279319,fundamental_1988
3126400,fundamental_1988
2894612,fundamental_1988
2831463,fundamental_1988
2831462,fundamental_1988
2831461,fundamental_1988
2831460,fundamental_1988
2831459,fundamental_1988
2450283,fundamental_1988
2450282,fundamental_1988
3280098,fundamental_1988
3126958,fundamental_1988
3126951,fundamental_1988
2894545,fundamental_1988
2894502,fundamental_1988
2894495,fundamental_1988
3345568,fundamental_1988
3345567,fundamental_1988
3344437,fundamental_1988
3344435,fundamental_1988
3344434,fundamental_1988
3344433,fundamental_1988
3278812,fundamental_1988
3125985,fundamental_1988
3125984,fundamental_1988
3125612,fundamental_1988
3125611,fundamental_1988
3125610,fundamental_1988
2964085,fundamental_1988
2894252,fundamental_1988
2830993,fundamental_1988
2830992,fundamental_1988
2830991,fundamental_1988
2830990,fundamental_1988
2830989,fundamental_1988
2830988,fundamental_1988
2830675,fundamental_1988
2828697,fundamental_1988
2449973,fundamental_1988
2449972,fundamental_1988
3347254,fundamental_1988
3347253,fundamental_1988
3279318,fundamental_1988
3278233,fundamental_1988
3162293,fundamental_1988
3126399,fundamental_1988
2964563,fundamental_1988
2831457,fundamental_1988
3128364,fundamental_1988
3128359,fundamental_1988
2893929,fundamental_1988
2893921,fundamental_1988
3125608,fundamental_1988
3125607,fundamental_1988
2964084,fundamental_1988
2964083,fundamental_1988
2830673,fundamental_1988
2830672,fundamental_1988
2830671,fundamental_1988
2449732,fundamental_1988
3347247,fundamental_1988
3277056,fundamental_1988
3126398,fundamental_1988
3126397,fundamental_1988
3126396,fundamental_1988
3126395,fundamental_1988
2964562,fundamental_1988
2831456,fundamental_1988
2831454,fundamental_1988
2450279,fundamental_1988
3277516,fundamental_1988
3126921,fundamental_1988
3126915,fundamental_1988
2894884,fundamental_1988
2893878,fundamental_1988
2832034,fundamental_1988
3344420,fundamental_1988
3342448,fundamental_1988
3339816,fundamental_1988
3278379,fundamental_1988
3278378,fundamental_1988
3278377,fundamental_1988
3277721,fundamental_1988
3277720,fundamental_1988
3277719,fundamental_1988
2963699,fundamental_1988
2830669,fundamental_1988
2830667,fundamental_1988
2830666,fundamental_1988
2830030,fundamental_1988
2830029,fundamental_1988
2830028,fundamental_1988
2830027,fundamental_1988
2830026,fundamental_1988
2830025,fundamental_1988
2449287,fundamental_1988
3344048,fundamental_1988
3344047,fundamental_1988
3344046,fundamental_1988
3344045,fundamental_1988
3344044,fundamental_1988
3277054,fundamental_1988
3125483,fundamental_1988
2963963,fundamental_1988
2830542,fundamental_1988
2830541,fundamental_1988
11659101,fundamental_1988
2893230,fundamental_1988
3339810,fundamental_1988
3277284,fundamental_1988
3277283,fundamental_1988
3124270,fundamental_1988
2829358,fundamental_1988
2448879,fundamental_1988
11536595,fundamental_1988
3340213,fundamental_1988
3340212,fundamental_1988
3340211,fundamental_1988
3340119,fundamental_1988
3277067,fundamental_1988
3277066,fundamental_1988
3277053,fundamental_1988
2963227,fundamental_1988
2893294,fundamental_1988
11644347,fundamental_1988
2893186,fundamental_1988
2893185,fundamental_1988
2893150,fundamental_1988
2893148,fundamental_1988
2893137,fundamental_1988
3422517,fundamental_1988
3345564,fundamental_1988
3345563,fundamental_1988
3345562,fundamental_1988
3340859,fundamental_1988
3340858,fundamental_1988
3340857,fundamental_1988
3340856,fundamental_1988
3277279,fundamental_1988
3277278,fundamental_1988
3277277,fundamental_1988
3257586,fundamental_1988
3125983,fundamental_1988
3125982,fundamental_1988
2964278,fundamental_1988
2964277,fundamental_1988
2964276,fundamental_1988
2894251,fundamental_1988
2830987,fundamental_1988
2830986,fundamental_1988
2830985,fundamental_1988
2830984,fundamental_1988
2830983,fundamental_1988
2830982,fundamental_1988
2829357,fundamental_1988
2448878,fundamental_1988
2448877,fundamental_1988
3340203,fundamental_1988
3340202,fundamental_1988
3340105,fundamental_1988
3277063,fundamental_1988
3277062,fundamental_1988
3277052,fundamental_1988
2829029,fundamental_1988
2448649,fundamental_1988
2448648,fundamental_1988
2448647,fundamental_1988
3125927,fundamental_1988
3125913,fundamental_1988
2893093,fundamental_1988
3340848,fundamental_1988
3336189,fundamental_1988
3277276,fundamental_1988
3277275,fundamental_1988
3257585,fundamental_1988
3257584,fundamental_1988
2829356,fundamental_1988
2829355,fundamental_1988
3340191,fundamental_1988
3340190,fundamental_1988
3340189,fundamental_1988
3340188,fundamental_1988
3340187,fundamental_1988
3277061,fundamental_1988
3123999,fundamental_1988
2961993,fundamental_1988
3341661,fundamental_1988
3277508,fundamental_1988
2963570,fundamental_1988
2893042,fundamental_1988
3340835,fundamental_1988
3340834,fundamental_1988
3277718,fundamental_1988
3124963,fundamental_1988
3124962,fundamental_1988
3124961,fundamental_1988
2963698,fundamental_1988
2830024,fundamental_1988
2830023,fundamental_1988
2830022,fundamental_1988
2830021,fundamental_1988
2829354,fundamental_1988
2449286,fundamental_1988
2449285,fundamental_1988
2449284,fundamental_1988
2449283,fundamental_1988
2449282,fundamental_1988
2449281,fundamental_1988
2448876,fundamental_1988
2448875,fundamental_1988
3422343,fundamental_1988
3340182,fundamental_1988
3340181,fundamental_1988
2829026,fundamental_1988
2448644,fundamental_1988
2448643,fundamental_1988
2448642,fundamental_1988
2448641,fundamental_1988
3124927,fundamental_1988
3124905,fundamental_1988
2893650,fundamental_1988
2448559,fundamental_1988
3121871,fundamental_1988
2447651,fundamental_1988
3336440,fundamental_1988
3336439,fundamental_1988
3336438,fundamental_1988
3336437,fundamental_1988
3275901,fundamental_1988
2827039,fundamental_1988
2827038,fundamental_1988
2827037,fundamental_1988
2447506,fundamental_1988
11655922,fundamental_1988
3122979,fundamental_1988
2892566,fundamental_1988
2891982,fundamental_1988
2891980,fundamental_1988
3345561,fundamental_1988
3345560,fundamental_1988
3345559,fundamental_1988
3336161,fundamental_1988
3278811,fundamental_1988
3278810,fundamental_1988
3276005,fundamental_1988
3276004,fundamental_1988
3276003,fundamental_1988
3125980,fundamental_1988
3122323,fundamental_1988
2964274,fundamental_1988
2892269,fundamental_1988
2892268,fundamental_1988
2830981,fundamental_1988
2830980,fundamental_1988
2830979,fundamental_1988
2827308,fundamental_1988
2449971,fundamental_1988
2449970,fundamental_1988
2449969,fundamental_1988
2447650,fundamental_1988
3422342,fundamental_1988
3340166,fundamental_1988
3340165,fundamental_1988
3340163,fundamental_1988
3340162,fundamental_1988
3277060,fundamental_1988
3257546,fundamental_1988
3123994,fundamental_1988
3123993,fundamental_1988
2448639,fundamental_1988
2448637,fundamental_1988
2448636,fundamental_1988
2448635,fundamental_1988
3122945,fundamental_1988
3422113,fundamental_1988
3336780,fundamental_1988
3336132,fundamental_1988
3122322,fundamental_1988
2892267,fundamental_1988
2827305,fundamental_1988
3422341,fundamental_1988
3340149,fundamental_1988
3340148,fundamental_1988
3340147,fundamental_1988
3336379,fundamental_1988
3277059,fundamental_1988
3275890,fundamental_1988
3267207,fundamental_1988
3257544,fundamental_1988
2963226,fundamental_1988
2893285,fundamental_1988
2893284,fundamental_1988
2829024,fundamental_1988
2829023,fundamental_1988
2829022,fundamental_1988
3336775,fundamental_1988
3336773,fundamental_1988
3276267,fundamental_1988
3276261,fundamental_1988
3122320,fundamental_1988
2962287,fundamental_1988
2447647,fundamental_1988
