pmid,query_name
8601943,fundamental_1996
8616349,fundamental_1996
8602057,fundamental_1996
8602050,fundamental_1996
8612279,fundamental_1996
8612278,fundamental_1996
8612277,fundamental_1996
8612274,fundamental_1996
8612273,fundamental_1996
8612272,fundamental_1996
8612271,fundamental_1996
8612270,fundamental_1996
8612269,fundamental_1996
8612268,fundamental_1996
8612267,fundamental_1996
8612266,fundamental_1996
8612265,fundamental_1996
8602534,fundamental_1996
8602533,fundamental_1996
8602532,fundamental_1996
8602531,fundamental_1996
8602530,fundamental_1996
8602529,fundamental_1996
8602528,fundamental_1996
8602527,fundamental_1996
8602526,fundamental_1996
8602525,fundamental_1996
8602524,fundamental_1996
8602269,fundamental_1996
8602268,fundamental_1996
8602267,fundamental_1996
8602266,fundamental_1996
8602265,fundamental_1996
8602264,fundamental_1996
8602263,fundamental_1996
8602262,fundamental_1996
8602260,fundamental_1996
8602259,fundamental_1996
8606566,fundamental_1996
8606563,fundamental_1996
8602515,fundamental_1996
8602514,fundamental_1996
8602513,fundamental_1996
8602512,fundamental_1996
8602511,fundamental_1996
8602510,fundamental_1996
8602508,fundamental_1996
8602507,fundamental_1996
8602506,fundamental_1996
8602505,fundamental_1996
8602504,fundamental_1996
8606781,fundamental_1996
8606780,fundamental_1996
8606779,fundamental_1996
8606778,fundamental_1996
8606777,fundamental_1996
8606776,fundamental_1996
8606775,fundamental_1996
8606773,fundamental_1996
8606772,fundamental_1996
8606770,fundamental_1996
8606769,fundamental_1996
8606767,fundamental_1996
8606766,fundamental_1996
8596603,fundamental_1996
8601915,fundamental_1996
8611880,fundamental_1996
8611875,fundamental_1996
8598753,fundamental_1996
8620542,fundamental_1996
8620541,fundamental_1996
8620540,fundamental_1996
8620539,fundamental_1996
8620538,fundamental_1996
8620537,fundamental_1996
8620536,fundamental_1996
8620535,fundamental_1996
8620534,fundamental_1996
8620531,fundamental_1996
8620530,fundamental_1996
8620529,fundamental_1996
8620528,fundamental_1996
8600542,fundamental_1996
8600539,fundamental_1996
8600538,fundamental_1996
8600537,fundamental_1996
8600536,fundamental_1996
8600535,fundamental_1996
8600534,fundamental_1996
8600522,fundamental_1996
8600521,fundamental_1996
8600519,fundamental_1996
8600518,fundamental_1996
8600517,fundamental_1996
8602248,fundamental_1996
8602247,fundamental_1996
8602246,fundamental_1996
8602245,fundamental_1996
8602244,fundamental_1996
8602243,fundamental_1996
8602241,fundamental_1996
8602240,fundamental_1996
8602236,fundamental_1996
8596575,fundamental_1996
8596256,fundamental_1996
8596234,fundamental_1996
8622386,fundamental_1996
8608295,fundamental_1996
8596959,fundamental_1996
8596958,fundamental_1996
8596957,fundamental_1996
8596956,fundamental_1996
8596955,fundamental_1996
8596954,fundamental_1996
8596953,fundamental_1996
8596952,fundamental_1996
8596951,fundamental_1996
8596950,fundamental_1996
8596949,fundamental_1996
8596948,fundamental_1996
8598934,fundamental_1996
8598933,fundamental_1996
8598932,fundamental_1996
8598931,fundamental_1996
8598930,fundamental_1996
8598929,fundamental_1996
8598928,fundamental_1996
8598927,fundamental_1996
8598620,fundamental_1996
8598604,fundamental_1996
8605464,fundamental_1996
8601317,fundamental_1996
8601316,fundamental_1996
8601315,fundamental_1996
8601314,fundamental_1996
8601313,fundamental_1996
8601312,fundamental_1996
8601311,fundamental_1996
8601310,fundamental_1996
8601309,fundamental_1996
8601308,fundamental_1996
8601307,fundamental_1996
8601306,fundamental_1996
8601305,fundamental_1996
8601304,fundamental_1996
8601303,fundamental_1996
8596939,fundamental_1996
8596938,fundamental_1996
8596937,fundamental_1996
8596934,fundamental_1996
8596932,fundamental_1996
8596931,fundamental_1996
8596930,fundamental_1996
8596928,fundamental_1996
8637579,fundamental_1996
8637578,fundamental_1996
8637577,fundamental_1996
8637576,fundamental_1996
8637575,fundamental_1996
8637573,fundamental_1996
8637571,fundamental_1996
8637570,fundamental_1996
8637569,fundamental_1996
8637568,fundamental_1996
8602004,fundamental_1996
8601997,fundamental_1996
8599120,fundamental_1996
8599119,fundamental_1996
8599118,fundamental_1996
8599117,fundamental_1996
8599116,fundamental_1996
8599113,fundamental_1996
8599112,fundamental_1996
8599111,fundamental_1996
8599110,fundamental_1996
8599109,fundamental_1996
8599108,fundamental_1996
8599107,fundamental_1996
8599106,fundamental_1996
8599105,fundamental_1996
8599104,fundamental_1996
8600395,fundamental_1996
8600394,fundamental_1996
8600393,fundamental_1996
8600392,fundamental_1996
8600391,fundamental_1996
8600390,fundamental_1996
8600389,fundamental_1996
8600388,fundamental_1996
8600387,fundamental_1996
8600386,fundamental_1996
8600385,fundamental_1996
8600384,fundamental_1996
8600377,fundamental_1996
8594427,fundamental_1996
8598581,fundamental_1996
8596382,fundamental_1996
8596371,fundamental_1996
8595337,fundamental_1996
8595335,fundamental_1996
8625417,fundamental_1996
8625416,fundamental_1996
8625415,fundamental_1996
8625414,fundamental_1996
8625413,fundamental_1996
8625412,fundamental_1996
8625411,fundamental_1996
8625409,fundamental_1996
8625408,fundamental_1996
8625407,fundamental_1996
8625406,fundamental_1996
8625405,fundamental_1996
8625404,fundamental_1996
8625403,fundamental_1996
8625402,fundamental_1996
8625401,fundamental_1996
8596917,fundamental_1996
8596915,fundamental_1996
8596914,fundamental_1996
8596913,fundamental_1996
8596912,fundamental_1996
8596910,fundamental_1996
8596909,fundamental_1996
8598914,fundamental_1996
8598913,fundamental_1996
8598911,fundamental_1996
8598910,fundamental_1996
8598908,fundamental_1996
8598907,fundamental_1996
8598906,fundamental_1996
8598903,fundamental_1996
8598900,fundamental_1996
8598893,fundamental_1996
8594256,fundamental_1996
8596314,fundamental_1996
8595288,fundamental_1996
8638114,fundamental_1996
8638112,fundamental_1996
8638111,fundamental_1996
8638109,fundamental_1996
8638108,fundamental_1996
8638107,fundamental_1996
8638106,fundamental_1996
8638105,fundamental_1996
8638104,fundamental_1996
8587611,fundamental_1996
8587610,fundamental_1996
8587609,fundamental_1996
8587608,fundamental_1996
8587607,fundamental_1996
8587606,fundamental_1996
8587605,fundamental_1996
8587603,fundamental_1996
8587602,fundamental_1996
8587601,fundamental_1996
8569827,fundamental_1996
8569825,fundamental_1996
8594245,fundamental_1996
8597690,fundamental_1996
8597677,fundamental_1996
8596262,fundamental_1996
8599092,fundamental_1996
8599090,fundamental_1996
8599089,fundamental_1996
8599088,fundamental_1996
8599087,fundamental_1996
8599086,fundamental_1996
8599085,fundamental_1996
8599084,fundamental_1996
8599083,fundamental_1996
8599081,fundamental_1996
8599080,fundamental_1996
8598050,fundamental_1996
8598049,fundamental_1996
8598048,fundamental_1996
8598047,fundamental_1996
8598046,fundamental_1996
8598042,fundamental_1996
8598041,fundamental_1996
8598040,fundamental_1996
8598039,fundamental_1996
8598038,fundamental_1996
8598037,fundamental_1996
8598036,fundamental_1996
8598035,fundamental_1996
8602224,fundamental_1996
8602223,fundamental_1996
8602221,fundamental_1996
8602220,fundamental_1996
8602219,fundamental_1996
8602218,fundamental_1996
8602217,fundamental_1996
8602215,fundamental_1996
8602214,fundamental_1996
8618479,fundamental_1996
8601112,fundamental_1996
11536732,fundamental_1996
8584939,fundamental_1996
8584937,fundamental_1996
8584934,fundamental_1996
8584933,fundamental_1996
8584932,fundamental_1996
8584931,fundamental_1996
8584930,fundamental_1996
8584922,fundamental_1996
8628401,fundamental_1996
8628400,fundamental_1996
8628399,fundamental_1996
8628396,fundamental_1996
8628395,fundamental_1996
8628394,fundamental_1996
8628389,fundamental_1996
8554253,fundamental_1996
8629002,fundamental_1996
8629001,fundamental_1996
8629000,fundamental_1996
8628999,fundamental_1996
8628998,fundamental_1996
8628997,fundamental_1996
8628996,fundamental_1996
8628995,fundamental_1996
8628994,fundamental_1996
8628993,fundamental_1996
8628992,fundamental_1996
8628991,fundamental_1996
8628990,fundamental_1996
8608602,fundamental_1996
8608601,fundamental_1996
8608600,fundamental_1996
8608599,fundamental_1996
8608597,fundamental_1996
8608596,fundamental_1996
8608595,fundamental_1996
8608594,fundamental_1996
8608593,fundamental_1996
8608592,fundamental_1996
8608591,fundamental_1996
8608590,fundamental_1996
8608589,fundamental_1996
8608588,fundamental_1996
8608587,fundamental_1996
8608586,fundamental_1996
8596638,fundamental_1996
8596637,fundamental_1996
8596636,fundamental_1996
8596635,fundamental_1996
8596634,fundamental_1996
8596633,fundamental_1996
8596631,fundamental_1996
8596629,fundamental_1996
8569015,fundamental_1996
8569001,fundamental_1996
8569371,fundamental_1996
8569370,fundamental_1996
8569368,fundamental_1996
8569357,fundamental_1996
8571132,fundamental_1996
8571130,fundamental_1996
8571129,fundamental_1996
8571128,fundamental_1996
8571127,fundamental_1996
8571126,fundamental_1996
8571125,fundamental_1996
8571124,fundamental_1996
8571123,fundamental_1996
8571122,fundamental_1996
8559255,fundamental_1996
8559254,fundamental_1996
8559253,fundamental_1996
8559252,fundamental_1996
8559251,fundamental_1996
8559250,fundamental_1996
8559249,fundamental_1996
8559246,fundamental_1996
8559237,fundamental_1996
8532029,fundamental_1996
11644767,fundamental_1996
8563590,fundamental_1996
8563588,fundamental_1996
8551876,fundamental_1996
11541251,fundamental_1996
8565076,fundamental_1996
8565075,fundamental_1996
8565074,fundamental_1996
8565073,fundamental_1996
8565072,fundamental_1996
8565071,fundamental_1996
8565070,fundamental_1996
8565069,fundamental_1996
8565068,fundamental_1996
8565067,fundamental_1996
8565066,fundamental_1996
8565065,fundamental_1996
8565064,fundamental_1996
8565063,fundamental_1996
8565062,fundamental_1996
8565061,fundamental_1996
8565060,fundamental_1996
8560271,fundamental_1996
8560269,fundamental_1996
8560267,fundamental_1996
8560266,fundamental_1996
8560264,fundamental_1996
8560261,fundamental_1996
8560260,fundamental_1996
8560259,fundamental_1996
8560258,fundamental_1996
8560257,fundamental_1996
8560256,fundamental_1996
8552196,fundamental_1996
8552195,fundamental_1996
8552194,fundamental_1996
8552193,fundamental_1996
8552192,fundamental_1996
8552191,fundamental_1996
8552190,fundamental_1996
8552187,fundamental_1996
8552186,fundamental_1996
8552185,fundamental_1996
8552184,fundamental_1996
8552179,fundamental_1996
8544277,fundamental_1996
8563535,fundamental_1996
8553075,fundamental_1996
8553074,fundamental_1996
8553073,fundamental_1996
8553072,fundamental_1996
8553071,fundamental_1996
8553069,fundamental_1996
8553068,fundamental_1996
8553067,fundamental_1996
8553065,fundamental_1996
8553064,fundamental_1996
8538796,fundamental_1996
8538795,fundamental_1996
8538794,fundamental_1996
8538793,fundamental_1996
8538791,fundamental_1996
8538790,fundamental_1996
8538789,fundamental_1996
8538788,fundamental_1996
8538787,fundamental_1996
8538786,fundamental_1996
8531969,fundamental_1996
8604178,fundamental_1996
8533993,fundamental_1996
8538301,fundamental_1996
8548831,fundamental_1996
8548830,fundamental_1996
8548829,fundamental_1996
8548828,fundamental_1996
8548827,fundamental_1996
8548826,fundamental_1996
8548825,fundamental_1996
8548824,fundamental_1996
8548823,fundamental_1996
8548822,fundamental_1996
8548821,fundamental_1996
8548820,fundamental_1996
8548819,fundamental_1996
8548818,fundamental_1996
8548817,fundamental_1996
8548816,fundamental_1996
8548815,fundamental_1996
8548814,fundamental_1996
8548813,fundamental_1996
8539625,fundamental_1996
8539624,fundamental_1996
8539623,fundamental_1996
8539622,fundamental_1996
8539621,fundamental_1996
8539620,fundamental_1996
8539619,fundamental_1996
8539618,fundamental_1996
8539617,fundamental_1996
8539615,fundamental_1996
8539614,fundamental_1996
8539613,fundamental_1996
8538772,fundamental_1996
8538771,fundamental_1996
8538770,fundamental_1996
8538769,fundamental_1996
8538768,fundamental_1996
8538765,fundamental_1996
8538764,fundamental_1996
8538763,fundamental_1996
8538762,fundamental_1996
8531321,fundamental_1996
8531305,fundamental_1996
8555853,fundamental_1996
8531553,fundamental_1996
11536731,fundamental_1996
8539606,fundamental_1996
8539605,fundamental_1996
8539602,fundamental_1996
8539600,fundamental_1996
8539599,fundamental_1996
8539598,fundamental_1996
8539597,fundamental_1996
8539596,fundamental_1996
8538750,fundamental_1996
8538749,fundamental_1996
8538747,fundamental_1996
8538746,fundamental_1996
8538745,fundamental_1996
8538744,fundamental_1996
8538742,fundamental_1996
8538741,fundamental_1996
8538739,fundamental_1996
7494570,fundamental_1996
